index,size,time,ip
0,78,1649212747.622237,192.168.1.3
1,78,1649212747.623029,192.168.1.3
2,-74,1649212747.661376,18.65.110.227
3,66,1649212747.661459,192.168.1.3
4,583,1649212747.661874,192.168.1.3
5,-74,1649212747.662943,18.65.110.227
6,66,1649212747.662998,192.168.1.3
7,583,1649212747.663339,192.168.1.3
8,-66,1649212747.726076,18.65.110.227
9,-1468,1649212747.727672,18.65.110.227
10,-1468,1649212747.727673,18.65.110.227
11,-1468,1649212747.727674,18.65.110.227
12,66,1649212747.727753,192.168.1.3
13,66,1649212747.727834,192.168.1.3
14,-1115,1649212747.730694,18.65.110.227
15,-66,1649212747.730702,18.65.110.227
16,-1468,1649212747.730703,18.65.110.227
17,66,1649212747.730749,192.168.1.3
18,66,1649212747.730778,192.168.1.3
19,-1468,1649212747.73228,18.65.110.227
20,-1468,1649212747.732281,18.65.110.227
21,-1115,1649212747.732283,18.65.110.227
22,66,1649212747.732343,192.168.1.3
23,66,1649212747.732618,192.168.1.3
24,130,1649212747.739519,192.168.1.3
25,130,1649212747.739658,192.168.1.3
26,66,1649212747.739741,192.168.1.3
27,158,1649212747.73979,192.168.1.3
28,745,1649212747.739923,192.168.1.3
29,-66,1649212747.794842,18.65.110.227
30,-128,1649212747.794843,18.65.110.227
31,-66,1649212747.794844,18.65.110.227
32,-66,1649212747.794845,18.65.110.227
33,-97,1649212747.794845,18.65.110.227
34,-66,1649212747.794854,18.65.110.227
35,-66,1649212747.794855,18.65.110.227
36,-66,1649212747.794855,18.65.110.227
37,66,1649212747.794914,192.168.1.3
38,66,1649212747.794942,192.168.1.3
39,66,1649212747.795019,192.168.1.3
40,97,1649212747.795248,192.168.1.3
41,-66,1649212747.844583,18.65.110.227
42,-1173,1649212748.005551,18.65.110.227
43,-1468,1649212748.005553,18.65.110.227
44,66,1649212748.005607,192.168.1.3
45,-1468,1649212748.006943,18.65.110.227
46,-1468,1649212748.006946,18.65.110.227
47,-647,1649212748.006948,18.65.110.227
48,-1468,1649212748.006949,18.65.110.227
