index,size,time,ip
0,78,1648823567.420374000,192.168.1.3
1,78,1648823567.421067000,192.168.1.3
2,-74,1648823567.429025000,13.249.146.146
3,66,1648823567.429087000,192.168.1.3
4,-74,1648823567.429303000,13.249.146.146
5,66,1648823567.429342000,192.168.1.3
6,583,1648823567.430031000,192.168.1.3
7,583,1648823567.430355000,192.168.1.3
8,-66,1648823567.438020000,13.249.146.146
9,-66,1648823567.438029000,13.249.146.146
10,-1468,1648823567.438648000,13.249.146.146
11,-1468,1648823567.438650000,13.249.146.146
12,-1468,1648823567.438653000,13.249.146.146
13,-1468,1648823567.438664000,13.249.146.146
14,-1468,1648823567.438666000,13.249.146.146
15,-1468,1648823567.438668000,13.249.146.146
16,66,1648823567.438704000,192.168.1.3
17,66,1648823567.438746000,192.168.1.3
18,66,1648823567.438777000,192.168.1.3
19,66,1648823567.439093000,192.168.1.3
20,-1115,1648823567.440616000,13.249.146.146
21,-1115,1648823567.440625000,13.249.146.146
22,66,1648823567.440673000,192.168.1.3
23,66,1648823567.440696000,192.168.1.3
24,130,1648823567.459612000,192.168.1.3
25,130,1648823567.459949000,192.168.1.3
26,66,1648823567.460057000,192.168.1.3
27,158,1648823567.460177000,192.168.1.3
28,745,1648823567.460453000,192.168.1.3
29,-66,1648823567.466849000,13.249.146.146
30,-128,1648823567.466850000,13.249.146.146
31,-66,1648823567.466851000,13.249.146.146
32,-97,1648823567.466851000,13.249.146.146
33,66,1648823567.466898000,192.168.1.3
34,66,1648823567.466918000,192.168.1.3
35,97,1648823567.467071000,192.168.1.3
36,-66,1648823567.468063000,13.249.146.146
37,-128,1648823567.468065000,13.249.146.146
38,-66,1648823567.468608000,13.249.146.146
39,-66,1648823567.468614000,13.249.146.146
40,54,1648823567.468636000,192.168.1.3
41,-66,1648823567.477637000,13.249.146.146
42,-1171,1648823567.776187000,13.249.146.146
43,-1468,1648823567.776189000,13.249.146.146
44,-1468,1648823567.776191000,13.249.146.146
45,-1468,1648823567.776193000,13.249.146.146
46,-674,1648823567.776195000,13.249.146.146
47,66,1648823567.776250000,192.168.1.3
48,66,1648823567.776409000,192.168.1.3
49,-1468,1648823567.776570000,13.249.146.146
50,-1468,1648823567.776573000,13.249.146.146
51,-1468,1648823567.776576000,13.249.146.146
52,-1468,1648823567.776578000,13.249.146.146
53,-1358,1648823567.776581000,13.249.146.146
54,-1358,1648823567.776583000,13.249.146.146
55,-1468,1648823567.776585000,13.249.146.146
56,-1468,1648823567.776589000,13.249.146.146
57,-1468,1648823567.776591000,13.249.146.146
58,-1468,1648823567.776593000,13.249.146.146
59,-1468,1648823567.776596000,13.249.146.146
60,-931,1648823567.776598000,13.249.146.146
61,66,1648823567.776668000,192.168.1.3
62,78,1648823567.776691000,192.168.1.3
