index,size,time,ip
0,78,1648796592.647499000,192.168.1.3
1,78,1648796592.648245000,192.168.1.3
2,-74,1648796592.686100000,18.65.110.227
3,66,1648796592.686173000,192.168.1.3
4,583,1648796592.686586000,192.168.1.3
5,-74,1648796592.688048000,18.65.110.227
6,66,1648796592.688114000,192.168.1.3
7,583,1648796592.688478000,192.168.1.3
8,-66,1648796592.721671000,18.65.110.227
9,-1468,1648796592.721672000,18.65.110.227
10,-1468,1648796592.721674000,18.65.110.227
11,-1468,1648796592.721675000,18.65.110.227
12,-66,1648796592.721683000,18.65.110.227
13,66,1648796592.721721000,192.168.1.3
14,66,1648796592.721812000,192.168.1.3
15,-1468,1648796592.722158000,18.65.110.227
16,-1468,1648796592.722159000,18.65.110.227
17,-1468,1648796592.722161000,18.65.110.227
18,-1115,1648796592.722166000,18.65.110.227
19,66,1648796592.722185000,192.168.1.3
20,66,1648796592.722196000,192.168.1.3
21,66,1648796592.722257000,192.168.1.3
22,-1115,1648796592.722577000,18.65.110.227
23,66,1648796592.722598000,192.168.1.3
24,130,1648796592.736297000,192.168.1.3
25,130,1648796592.736425000,192.168.1.3
26,66,1648796592.736504000,192.168.1.3
27,158,1648796592.736550000,192.168.1.3
28,745,1648796592.736748000,192.168.1.3
29,-66,1648796592.765983000,18.65.110.227
30,-128,1648796592.765986000,18.65.110.227
31,66,1648796592.766045000,192.168.1.3
32,97,1648796592.766228000,192.168.1.3
33,-66,1648796592.766615000,18.65.110.227
34,-128,1648796592.766617000,18.65.110.227
35,-66,1648796592.766618000,18.65.110.227
36,-66,1648796592.766626000,18.65.110.227
37,-66,1648796592.766627000,18.65.110.227
38,-97,1648796592.766628000,18.65.110.227
39,66,1648796592.766762000,192.168.1.3
40,-66,1648796592.793857000,18.65.110.227
41,-1174,1648796593.002196000,18.65.110.227
42,66,1648796593.002252000,192.168.1.3
43,-1468,1648796593.002522000,18.65.110.227
44,-1468,1648796593.002526000,18.65.110.227
45,-1468,1648796593.002528000,18.65.110.227
46,-1468,1648796593.002531000,18.65.110.227
47,-1468,1648796593.002533000,18.65.110.227
48,-1468,1648796593.002537000,18.65.110.227
49,-1468,1648796593.002539000,18.65.110.227
50,-1468,1648796593.002541000,18.65.110.227
51,-546,1648796593.002543000,18.65.110.227
52,66,1648796593.002603000,192.168.1.3
53,66,1648796593.003889000,192.168.1.3
54,-1468,1648796593.066673000,18.65.110.227
55,-1468,1648796593.066675000,18.65.110.227
56,-1468,1648796593.066677000,18.65.110.227
57,-1468,1648796593.066678000,18.65.110.227
58,66,1648796593.066724000,192.168.1.3
59,66,1648796593.066846000,192.168.1.3
60,-1468,1648796593.067824000,18.65.110.227
61,-1468,1648796593.067826000,18.65.110.227
62,66,1648796593.067866000,192.168.1.3
63,66,1648796593.067919000,192.168.1.3
64,-1468,1648796593.068167000,18.65.110.227
65,-1468,1648796593.068169000,18.65.110.227
66,66,1648796593.068193000,192.168.1.3
67,66,1648796593.068235000,192.168.1.3
68,-1468,1648796593.069093000,18.65.110.227
69,-1468,1648796593.069095000,18.65.110.227
70,66,1648796593.069123000,192.168.1.3
71,66,1648796593.069171000,192.168.1.3
72,-1468,1648796593.069923000,18.65.110.227
73,-1468,1648796593.069926000,18.65.110.227
74,66,1648796593.069981000,192.168.1.3
75,-1468,1648796593.071019000,18.65.110.227
76,-1468,1648796593.071020000,18.65.110.227
77,66,1648796593.071047000,192.168.1.3
78,66,1648796593.071531000,192.168.1.3
79,-1468,1648796593.073006000,18.65.110.227
80,-1468,1648796593.073007000,18.65.110.227
81,66,1648796593.073033000,192.168.1.3
82,66,1648796593.073066000,192.168.1.3
83,-1468,1648796593.073699000,18.65.110.227
84,-1300,1648796593.073701000,18.65.110.227
85,66,1648796593.073721000,192.168.1.3
86,78,1648796593.121301000,192.168.1.3
87,-1468,1648796593.124360000,18.65.110.227
88,-81,1648796593.124361000,18.65.110.227
89,66,1648796593.124390000,192.168.1.3
90,-1468,1648796593.169549000,18.65.110.227
91,-1468,1648796593.169551000,18.65.110.227
92,66,1648796593.169586000,192.168.1.3
93,66,1648796593.169638000,192.168.1.3
94,-1468,1648796593.170784000,18.65.110.227
95,-1468,1648796593.170785000,18.65.110.227
96,66,1648796593.170817000,192.168.1.3
97,66,1648796593.170862000,192.168.1.3
98,-1468,1648796593.171908000,18.65.110.227
99,-1468,1648796593.171909000,18.65.110.227
100,66,1648796593.171935000,192.168.1.3
101,66,1648796593.171979000,192.168.1.3
102,-1468,1648796593.173471000,18.65.110.227
103,-1468,1648796593.173473000,18.65.110.227
104,66,1648796593.173500000,192.168.1.3
105,66,1648796593.173542000,192.168.1.3
106,-1468,1648796593.174879000,18.65.110.227
107,-1468,1648796593.174881000,18.65.110.227
108,66,1648796593.174902000,192.168.1.3
109,66,1648796593.174938000,192.168.1.3
110,-1468,1648796593.176488000,18.65.110.227
111,-1468,1648796593.176490000,18.65.110.227
112,66,1648796593.176520000,192.168.1.3
113,66,1648796593.176570000,192.168.1.3
114,-1468,1648796593.178417000,18.65.110.227
115,-1468,1648796593.178419000,18.65.110.227
116,66,1648796593.178449000,192.168.1.3
117,66,1648796593.178480000,192.168.1.3
118,-1468,1648796593.179166000,18.65.110.227
119,-1468,1648796593.179168000,18.65.110.227
120,66,1648796593.179188000,192.168.1.3
121,66,1648796593.179344000,192.168.1.3
122,-1468,1648796593.180438000,18.65.110.227
123,-1468,1648796593.180439000,18.65.110.227
124,66,1648796593.180457000,192.168.1.3
125,66,1648796593.180518000,192.168.1.3
126,-1468,1648796593.182725000,18.65.110.227
127,-1468,1648796593.182728000,18.65.110.227
128,66,1648796593.182776000,192.168.1.3
129,66,1648796593.182911000,192.168.1.3
130,-1468,1648796593.183858000,18.65.110.227
131,-1468,1648796593.183859000,18.65.110.227
132,66,1648796593.183887000,192.168.1.3
133,66,1648796593.183961000,192.168.1.3
134,-1468,1648796593.185279000,18.65.110.227
135,-1468,1648796593.185281000,18.65.110.227
136,66,1648796593.185329000,192.168.1.3
137,66,1648796593.185457000,192.168.1.3
138,-1468,1648796593.186950000,18.65.110.227
139,-1468,1648796593.186952000,18.65.110.227
140,66,1648796593.187001000,192.168.1.3
141,66,1648796593.187486000,192.168.1.3
142,-1468,1648796593.188297000,18.65.110.227
143,-1468,1648796593.188300000,18.65.110.227
144,66,1648796593.188362000,192.168.1.3
145,66,1648796593.188516000,192.168.1.3
146,-1468,1648796593.189783000,18.65.110.227
147,-1050,1648796593.189785000,18.65.110.227
148,66,1648796593.189890000,192.168.1.3
149,-1468,1648796593.231504000,18.65.110.227
150,-1468,1648796593.231507000,18.65.110.227
151,66,1648796593.231543000,192.168.1.3
152,66,1648796593.231634000,192.168.1.3
153,-1468,1648796593.232640000,18.65.110.227
154,-1468,1648796593.232641000,18.65.110.227
155,66,1648796593.232676000,192.168.1.3
156,66,1648796593.232858000,192.168.1.3
157,-1468,1648796593.233763000,18.65.110.227
158,-1468,1648796593.233768000,18.65.110.227
159,66,1648796593.233819000,192.168.1.3
160,66,1648796593.234190000,192.168.1.3
161,-1468,1648796593.235311000,18.65.110.227
162,-1468,1648796593.235313000,18.65.110.227
163,66,1648796593.235347000,192.168.1.3
164,-1468,1648796593.236260000,18.65.110.227
165,-1468,1648796593.236262000,18.65.110.227
166,66,1648796593.236279000,192.168.1.3
167,-1468,1648796593.237048000,18.65.110.227
168,-1074,1648796593.237049000,18.65.110.227
169,66,1648796593.237063000,192.168.1.3
170,66,1648796593.238010000,192.168.1.3
171,-1468,1648796593.264512000,18.65.110.227
172,-1468,1648796593.264515000,18.65.110.227
173,66,1648796593.264572000,192.168.1.3
174,66,1648796593.264691000,192.168.1.3
175,-1468,1648796593.264967000,18.65.110.227
176,-1468,1648796593.264969000,18.65.110.227
177,66,1648796593.264995000,192.168.1.3
178,66,1648796593.265035000,192.168.1.3
179,-1468,1648796593.266027000,18.65.110.227
180,-1468,1648796593.266029000,18.65.110.227
181,66,1648796593.266052000,192.168.1.3
182,66,1648796593.266090000,192.168.1.3
183,-1468,1648796593.266982000,18.65.110.227
184,-650,1648796593.266984000,18.65.110.227
185,66,1648796593.267002000,192.168.1.3
186,-74,1648796593.275615000,52.43.86.117
187,66,1648796593.275676000,192.168.1.3
188,583,1648796593.275925000,192.168.1.3
189,-66,1648796593.434213000,52.43.86.117
190,-1468,1648796593.435367000,52.43.86.117
191,-1468,1648796593.435370000,52.43.86.117
192,-1468,1648796593.435371000,52.43.86.117
193,-1305,1648796593.435373000,52.43.86.117
194,66,1648796593.435423000,192.168.1.3
195,66,1648796593.435530000,192.168.1.3
196,192,1648796593.444877000,192.168.1.3
197,165,1648796593.445001000,192.168.1.3
198,650,1648796593.445120000,192.168.1.3
199,-324,1648796593.718905000,52.43.86.117
200,-135,1648796593.718906000,52.43.86.117
201,-66,1648796593.718907000,52.43.86.117
202,-104,1648796593.718907000,52.43.86.117
203,66,1648796593.718954000,192.168.1.3
204,66,1648796593.718972000,192.168.1.3
205,104,1648796593.719109000,192.168.1.3
206,-236,1648796593.719262000,52.43.86.117
207,-104,1648796593.719263000,52.43.86.117
208,66,1648796593.719281000,192.168.1.3
209,-1468,1648796593.763463000,18.65.110.227
210,-376,1648796593.763466000,18.65.110.227
211,-1468,1648796593.763467000,18.65.110.227
212,-1071,1648796593.763469000,18.65.110.227
213,66,1648796593.763532000,192.168.1.3
214,66,1648796593.763654000,192.168.1.3
215,-1468,1648796593.765196000,18.65.110.227
216,-1468,1648796593.765199000,18.65.110.227
217,66,1648796593.765283000,192.168.1.3
218,66,1648796593.765881000,192.168.1.3
219,-1468,1648796593.766189000,18.65.110.227
220,-1377,1648796593.766193000,18.65.110.227
221,66,1648796593.766257000,192.168.1.3
222,-1468,1648796593.778147000,18.65.110.227
223,-1468,1648796593.778148000,18.65.110.227
224,-1468,1648796593.778149000,18.65.110.227
225,-1468,1648796593.778150000,18.65.110.227
226,66,1648796593.778200000,192.168.1.3
227,66,1648796593.778656000,192.168.1.3
228,-1468,1648796593.781775000,18.65.110.227
229,-1468,1648796593.781778000,18.65.110.227
230,66,1648796593.781817000,192.168.1.3
231,66,1648796593.781904000,192.168.1.3
232,-1468,1648796593.782213000,18.65.110.227
233,-1468,1648796593.782215000,18.65.110.227
234,66,1648796593.782313000,192.168.1.3
235,66,1648796593.782497000,192.168.1.3
236,-1468,1648796593.783709000,18.65.110.227
237,-1468,1648796593.783711000,18.65.110.227
238,66,1648796593.783755000,192.168.1.3
239,66,1648796593.784305000,192.168.1.3
240,-655,1648796593.785241000,18.65.110.227
241,66,1648796593.785918000,192.168.1.3
242,-919,1648796593.797124000,18.65.110.227
243,66,1648796593.797194000,192.168.1.3
244,-66,1648796593.933372000,52.43.86.117
245,670,1648796594.028662000,192.168.1.3
246,-66,1648796594.070633000,18.65.110.227
247,-97,1648796594.230828000,18.65.110.227
248,78,1648796594.230874000,192.168.1.3
249,-776,1648796594.300339000,18.65.110.227
250,66,1648796594.300412000,192.168.1.3
251,-414,1648796594.326612000,18.65.110.227
252,66,1648796594.326693000,192.168.1.3
253,-1468,1648796594.328186000,18.65.110.227
254,-1468,1648796594.328189000,18.65.110.227
255,66,1648796594.328238000,192.168.1.3
256,66,1648796594.328393000,192.168.1.3
257,-1468,1648796594.328716000,18.65.110.227
258,-1468,1648796594.328719000,18.65.110.227
259,66,1648796594.328777000,192.168.1.3
260,66,1648796594.328991000,192.168.1.3
261,-350,1648796594.329854000,18.65.110.227
262,66,1648796594.329897000,192.168.1.3
263,-1468,1648796594.340863000,18.65.110.227
264,-1468,1648796594.340864000,18.65.110.227
265,66,1648796594.340895000,192.168.1.3
266,66,1648796594.341071000,192.168.1.3
267,-1468,1648796594.341620000,18.65.110.227
268,-1468,1648796594.341621000,18.65.110.227
269,66,1648796594.341646000,192.168.1.3
270,66,1648796594.341681000,192.168.1.3
271,-1468,1648796594.342671000,18.65.110.227
272,-1468,1648796594.342672000,18.65.110.227
273,66,1648796594.342702000,192.168.1.3
274,66,1648796594.342739000,192.168.1.3
275,-1468,1648796594.345975000,18.65.110.227
276,-1468,1648796594.345977000,18.65.110.227
277,66,1648796594.346011000,192.168.1.3
278,66,1648796594.346050000,192.168.1.3
279,-1468,1648796594.346407000,18.65.110.227
280,-1468,1648796594.346408000,18.65.110.227
281,66,1648796594.346429000,192.168.1.3
282,66,1648796594.346463000,192.168.1.3
283,-1468,1648796594.347314000,18.65.110.227
284,-1468,1648796594.347315000,18.65.110.227
285,66,1648796594.347337000,192.168.1.3
286,66,1648796594.347407000,192.168.1.3
287,-1047,1648796594.348358000,18.65.110.227
288,66,1648796594.348388000,192.168.1.3
289,-184,1648796594.411961000,162.125.35.134
290,66,1648796594.413476000,192.168.1.3
291,196,1648796594.420995000,192.168.1.3
292,-1468,1648796594.422460000,18.65.110.227
293,-1468,1648796594.422461000,18.65.110.227
294,-1468,1648796594.422462000,18.65.110.227
295,-1468,1648796594.422463000,18.65.110.227
296,66,1648796594.422508000,192.168.1.3
297,66,1648796594.422572000,192.168.1.3
298,-1468,1648796594.423575000,18.65.110.227
299,-1468,1648796594.423577000,18.65.110.227
300,66,1648796594.423613000,192.168.1.3
301,-680,1648796594.424415000,18.65.110.227
302,66,1648796594.424444000,192.168.1.3
303,66,1648796594.424452000,192.168.1.3
304,-1468,1648796594.430756000,18.65.110.227
305,-1468,1648796594.430757000,18.65.110.227
306,66,1648796594.430787000,192.168.1.3
307,66,1648796594.430862000,192.168.1.3
308,-1468,1648796594.431263000,18.65.110.227
309,-1468,1648796594.431265000,18.65.110.227
310,66,1648796594.431293000,192.168.1.3
311,66,1648796594.431364000,192.168.1.3
312,-1468,1648796594.432304000,18.65.110.227
313,-1468,1648796594.432306000,18.65.110.227
314,66,1648796594.432333000,192.168.1.3
315,-1468,1648796594.434515000,18.65.110.227
316,-1468,1648796594.434517000,18.65.110.227
317,66,1648796594.434555000,192.168.1.3
318,66,1648796594.435221000,192.168.1.3
319,-1468,1648796594.436119000,18.65.110.227
320,-1468,1648796594.436120000,18.65.110.227
321,66,1648796594.436151000,192.168.1.3
322,66,1648796594.436627000,192.168.1.3
323,-1468,1648796594.436794000,18.65.110.227
324,-1468,1648796594.436820000,18.65.110.227
325,66,1648796594.436846000,192.168.1.3
326,-1468,1648796594.437277000,18.65.110.227
327,-1468,1648796594.437279000,18.65.110.227
328,66,1648796594.437306000,192.168.1.3
329,66,1648796594.437728000,192.168.1.3
330,-1468,1648796594.438232000,18.65.110.227
331,-1468,1648796594.438234000,18.65.110.227
332,66,1648796594.438262000,192.168.1.3
333,66,1648796594.438425000,192.168.1.3
334,-1468,1648796594.439175000,18.65.110.227
335,-882,1648796594.439177000,18.65.110.227
336,66,1648796594.439208000,192.168.1.3
337,78,1648796594.489540000,192.168.1.3
338,-66,1648796594.550449000,162.125.35.134
339,1113,1648796594.550490000,192.168.1.3
340,-66,1648796594.624966000,52.119.174.17
341,54,1648796594.625019000,192.168.1.3
342,571,1648796594.625311000,192.168.1.3
343,-66,1648796594.677926000,162.125.35.134
344,-60,1648796594.763040000,52.119.174.17
345,-60,1648796594.763556000,52.119.174.17
346,-1414,1648796594.764550000,52.119.174.17
347,-1414,1648796594.764551000,52.119.174.17
348,-1414,1648796594.764552000,52.119.174.17
349,-1414,1648796594.764553000,52.119.174.17
350,54,1648796594.764585000,192.168.1.3
351,54,1648796594.764740000,192.168.1.3
352,-516,1648796594.765312000,52.119.174.17
353,54,1648796594.765335000,192.168.1.3
354,180,1648796594.771972000,192.168.1.3
355,78,1648796594.785959000,192.168.1.3
356,-105,1648796594.910473000,52.119.174.17
357,54,1648796594.910512000,192.168.1.3
358,735,1648796594.910892000,192.168.1.3
359,-66,1648796594.919575000,52.119.163.144
360,54,1648796594.919662000,192.168.1.3
361,571,1648796594.920380000,192.168.1.3
362,-60,1648796595.152996000,52.119.163.144
363,-60,1648796595.153421000,52.119.163.144
364,-1414,1648796595.153423000,52.119.163.144
365,-1414,1648796595.153424000,52.119.163.144
366,-1414,1648796595.153425000,52.119.163.144
367,-1414,1648796595.153427000,52.119.163.144
368,-574,1648796595.153428000,52.119.163.144
369,-503,1648796595.153438000,52.119.174.17
370,54,1648796595.153478000,192.168.1.3
371,54,1648796595.153513000,192.168.1.3
372,54,1648796595.153631000,192.168.1.3
373,992,1648796595.159765000,192.168.1.3
374,1132,1648796595.159892000,192.168.1.3
375,899,1648796595.159964000,192.168.1.3
376,180,1648796595.161900000,192.168.1.3
377,78,1648796595.178813000,192.168.1.3
378,78,1648796595.183355000,192.168.1.3
379,-66,1648796595.190520000,18.65.110.227
380,-74,1648796595.218517000,18.65.156.177
381,66,1648796595.218563000,192.168.1.3
382,583,1648796595.219092000,192.168.1.3
383,141,1648796595.227747000,192.168.1.3
384,-66,1648796595.257629000,18.65.156.177
385,-1468,1648796595.257630000,18.65.156.177
386,-1468,1648796595.257631000,18.65.156.177
387,-1468,1648796595.257632000,18.65.156.177
388,-1468,1648796595.257632000,18.65.156.177
389,66,1648796595.257670000,192.168.1.3
390,66,1648796595.257716000,192.168.1.3
391,-432,1648796595.259199000,18.65.156.177
392,66,1648796595.259219000,192.168.1.3
393,130,1648796595.264616000,192.168.1.3
394,158,1648796595.264814000,192.168.1.3
395,500,1648796595.264927000,192.168.1.3
396,-66,1648796595.265994000,18.65.110.227
397,-1468,1648796595.267046000,18.65.110.227
398,-1468,1648796595.267048000,18.65.110.227
399,66,1648796595.267073000,192.168.1.3
400,66,1648796595.267111000,192.168.1.3
401,-261,1648796595.268088000,18.65.110.227
402,66,1648796595.268112000,192.168.1.3
403,-66,1648796595.305970000,18.65.156.177
404,-128,1648796595.305972000,18.65.156.177
405,66,1648796595.306014000,192.168.1.3
406,97,1648796595.306129000,192.168.1.3
407,-66,1648796595.306294000,18.65.156.177
408,-97,1648796595.306295000,18.65.156.177
409,-66,1648796595.306296000,18.65.156.177
410,-1468,1648796595.306296000,18.65.156.177
411,-1468,1648796595.306297000,18.65.156.177
412,-1468,1648796595.306298000,18.65.156.177
413,-1468,1648796595.306299000,18.65.156.177
414,66,1648796595.306336000,192.168.1.3
415,66,1648796595.306358000,192.168.1.3
416,66,1648796595.306388000,192.168.1.3
417,-1468,1648796595.308200000,18.65.156.177
418,-1468,1648796595.308202000,18.65.156.177
419,-671,1648796595.308220000,18.65.110.227
420,-97,1648796595.308221000,18.65.110.227
421,66,1648796595.308247000,192.168.1.3
422,66,1648796595.308280000,192.168.1.3
423,66,1648796595.308331000,192.168.1.3
424,-1302,1648796595.308687000,18.65.156.177
425,66,1648796595.308740000,192.168.1.3
426,-105,1648796595.317508000,52.119.163.144
427,54,1648796595.317554000,192.168.1.3
428,789,1648796595.318437000,192.168.1.3
429,-66,1648796595.322450000,52.43.86.117
430,-66,1648796595.322452000,52.43.86.117
431,-235,1648796595.323787000,52.43.86.117
432,-104,1648796595.323788000,52.43.86.117
433,66,1648796595.323813000,192.168.1.3
434,-66,1648796595.334280000,52.94.184.56
435,54,1648796595.334317000,192.168.1.3
436,571,1648796595.334506000,192.168.1.3
437,-235,1648796595.341326000,52.43.86.117
438,-104,1648796595.341327000,52.43.86.117
439,66,1648796595.341360000,192.168.1.3
440,-66,1648796595.347941000,18.65.156.177
441,-439,1648796595.474744000,52.119.163.144
442,54,1648796595.474786000,192.168.1.3
443,-60,1648796595.483298000,52.94.184.56
444,-60,1648796595.485425000,52.94.184.56
445,-1414,1648796595.486917000,52.94.184.56
446,-1414,1648796595.486918000,52.94.184.56
447,-1414,1648796595.486919000,52.94.184.56
448,-1414,1648796595.486920000,52.94.184.56
449,-639,1648796595.486921000,52.94.184.56
450,54,1648796595.486950000,192.168.1.3
451,54,1648796595.489889000,192.168.1.3
452,78,1648796595.491431000,192.168.1.3
453,78,1648796595.499481000,192.168.1.3
454,180,1648796595.502820000,192.168.1.3
455,-66,1648796595.649106000,52.94.184.56
456,54,1648796595.649178000,192.168.1.3
457,571,1648796595.649539000,192.168.1.3
458,-105,1648796595.653911000,52.94.184.56
459,54,1648796595.653979000,192.168.1.3
460,861,1648796595.654595000,192.168.1.3
461,1414,1648796595.654722000,192.168.1.3
462,748,1648796595.654735000,192.168.1.3
463,-66,1648796595.659175000,52.94.215.169
464,54,1648796595.659249000,192.168.1.3
465,571,1648796595.659614000,192.168.1.3
466,78,1648796595.777755000,192.168.1.3
467,-60,1648796595.795945000,52.94.184.56
468,-60,1648796595.796503000,52.94.184.56
469,-1414,1648796595.797491000,52.94.184.56
470,-1414,1648796595.797493000,52.94.184.56
471,-1414,1648796595.797495000,52.94.184.56
472,-1414,1648796595.797496000,52.94.184.56
473,-639,1648796595.797498000,52.94.184.56
474,54,1648796595.797554000,192.168.1.3
475,54,1648796595.797681000,192.168.1.3
476,-60,1648796595.803889000,52.94.184.56
477,180,1648796595.806663000,192.168.1.3
478,-681,1648796595.819194000,52.94.184.56
479,54,1648796595.819248000,192.168.1.3
480,-60,1648796595.820526000,52.94.215.169
