index,size,time,ip
0,78,1649594633.433497,192.168.1.3
1,78,1649594633.433842,192.168.1.3
2,-74,1649594633.450958,162.219.225.115
3,-74,1649594633.450963,162.219.225.115
4,66,1649594633.451003,192.168.1.3
5,66,1649594633.451013,192.168.1.3
6,583,1649594633.451219,192.168.1.3
7,583,1649594633.451378,192.168.1.3
8,-66,1649594633.469281,162.219.225.115
9,-66,1649594633.470213,162.219.225.115
10,-1464,1649594633.471366,162.219.225.115
11,-1464,1649594633.471367,162.219.225.115
12,-1464,1649594633.471368,162.219.225.115
13,-917,1649594633.471369,162.219.225.115
14,66,1649594633.471395,192.168.1.3
15,66,1649594633.471444,192.168.1.3
16,-1464,1649594633.472452,162.219.225.115
17,-1464,1649594633.472454,162.219.225.115
18,-1464,1649594633.472455,162.219.225.115
19,-917,1649594633.472456,162.219.225.115
20,66,1649594633.472489,192.168.1.3
21,66,1649594633.472525,192.168.1.3
22,130,1649594633.49243,192.168.1.3
23,130,1649594633.492736,192.168.1.3
24,66,1649594633.493233,192.168.1.3
25,158,1649594633.493404,192.168.1.3
26,745,1649594633.493698,192.168.1.3
27,-66,1649594633.513122,162.219.225.115
28,-66,1649594633.514085,162.219.225.115
29,-66,1649594633.514086,162.219.225.115
30,-90,1649594633.514086,162.219.225.115
31,-66,1649594633.514087,162.219.225.115
32,-66,1649594633.514091,162.219.225.115
33,-66,1649594633.514091,162.219.225.115
34,-125,1649594633.515079,162.219.225.115
35,66,1649594633.515098,192.168.1.3
36,97,1649594633.51518,192.168.1.3
37,-66,1649594633.527803,162.219.225.115
38,-966,1649594633.764084,162.219.225.115
39,-1464,1649594633.764086,162.219.225.115
40,-1464,1649594633.764087,162.219.225.115
41,-1464,1649594633.764089,162.219.225.115
42,-739,1649594633.764091,162.219.225.115
43,66,1649594633.764149,192.168.1.3
44,66,1649594633.764286,192.168.1.3
45,-1464,1649594633.765304,162.219.225.115
46,-1464,1649594633.765308,162.219.225.115
47,-1464,1649594633.76531,162.219.225.115
48,-1464,1649594633.765312,162.219.225.115
49,66,1649594633.76538,192.168.1.3
50,-1462,1649594633.765399,162.219.225.115
51,-1464,1649594633.765403,162.219.225.115
52,-1464,1649594633.765404,162.219.225.115
53,-1464,1649594633.765406,162.219.225.115
54,-1464,1649594633.765408,162.219.225.115
