index,size,time,ip
0,78,1648890116.159522000,192.168.1.3
1,78,1648890116.160479000,192.168.1.3
2,-74,1648890116.178664000,162.219.225.115
3,66,1648890116.178741000,192.168.1.3
4,583,1648890116.179118000,192.168.1.3
5,-74,1648890116.179990000,162.219.225.115
6,66,1648890116.180050000,192.168.1.3
7,583,1648890116.180404000,192.168.1.3
8,-66,1648890116.194351000,162.219.225.115
9,-66,1648890116.196673000,162.219.225.115
10,-1464,1648890116.198033000,162.219.225.115
11,-1464,1648890116.198038000,162.219.225.115
12,-1464,1648890116.198041000,162.219.225.115
13,-1396,1648890116.198044000,162.219.225.115
14,-1464,1648890116.198060000,162.219.225.115
15,-1464,1648890116.198063000,162.219.225.115
16,-1464,1648890116.198066000,162.219.225.115
17,-1396,1648890116.198070000,162.219.225.115
18,66,1648890116.198110000,192.168.1.3
19,66,1648890116.198145000,192.168.1.3
20,66,1648890116.198240000,192.168.1.3
21,66,1648890116.199896000,192.168.1.3
22,130,1648890116.217964000,192.168.1.3
23,130,1648890116.218266000,192.168.1.3
24,66,1648890116.218651000,192.168.1.3
25,158,1648890116.218916000,192.168.1.3
26,745,1648890116.219263000,192.168.1.3
27,-66,1648890116.232666000,162.219.225.115
28,-66,1648890116.233228000,162.219.225.115
29,-66,1648890116.234093000,162.219.225.115
30,-66,1648890116.234096000,162.219.225.115
31,-125,1648890116.234098000,162.219.225.115
32,-66,1648890116.234110000,162.219.225.115
33,66,1648890116.234161000,192.168.1.3
34,97,1648890116.234338000,192.168.1.3
35,-90,1648890116.241821000,162.219.225.115
36,-66,1648890116.241825000,162.219.225.115
37,-66,1648890116.248180000,162.219.225.115
38,-966,1648890116.518198000,162.219.225.115
39,-1464,1648890116.518202000,162.219.225.115
40,-1464,1648890116.518205000,162.219.225.115
41,-1464,1648890116.518207000,162.219.225.115
42,-1464,1648890116.518209000,162.219.225.115
43,-300,1648890116.518235000,162.219.225.115
44,-1464,1648890116.518237000,162.219.225.115
45,-1464,1648890116.518239000,162.219.225.115
46,-1464,1648890116.518242000,162.219.225.115
47,-1464,1648890116.518244000,162.219.225.115
48,-1376,1648890116.518248000,162.219.225.115
49,-1464,1648890116.518250000,162.219.225.115
50,-569,1648890116.518253000,162.219.225.115
51,-1464,1648890116.518284000,162.219.225.115
52,-1464,1648890116.518286000,162.219.225.115
53,-1464,1648890116.518289000,162.219.225.115
54,-1464,1648890116.518292000,162.219.225.115
55,66,1648890116.518309000,192.168.1.3
56,66,1648890116.518351000,192.168.1.3
57,66,1648890116.518368000,192.168.1.3
58,-545,1648890116.518577000,162.219.225.115
59,-1464,1648890116.518585000,162.219.225.115
60,-1464,1648890116.518587000,162.219.225.115
61,-1464,1648890116.518591000,162.219.225.115
62,-1464,1648890116.518594000,162.219.225.115
63,-1464,1648890116.518596000,162.219.225.115
64,-1464,1648890116.518598000,162.219.225.115
65,-1464,1648890116.518600000,162.219.225.115
66,66,1648890116.518679000,192.168.1.3
67,-1464,1648890116.518773000,162.219.225.115
68,-1464,1648890116.518778000,162.219.225.115
69,-1464,1648890116.518781000,162.219.225.115
70,-1464,1648890116.518784000,162.219.225.115
71,-1464,1648890116.518787000,162.219.225.115
72,66,1648890116.518835000,192.168.1.3
73,66,1648890116.520353000,192.168.1.3
74,-610,1648890116.525754000,162.219.225.115
