index,size,time,ip
0,78,1648816886.831902000,192.168.1.3
1,78,1648816886.833231000,192.168.1.3
2,-74,1648816886.839484000,162.219.225.115
3,66,1648816886.839559000,192.168.1.3
4,583,1648816886.840572000,192.168.1.3
5,-74,1648816886.841016000,162.219.225.115
6,66,1648816886.841076000,192.168.1.3
7,583,1648816886.841622000,192.168.1.3
8,-66,1648816886.849293000,162.219.225.115
9,-1464,1648816886.852778000,162.219.225.115
10,-1464,1648816886.852780000,162.219.225.115
11,-1464,1648816886.852782000,162.219.225.115
12,-1396,1648816886.852784000,162.219.225.115
13,66,1648816886.852857000,192.168.1.3
14,66,1648816886.852967000,192.168.1.3
15,-66,1648816886.854412000,162.219.225.115
16,-1464,1648816886.856110000,162.219.225.115
17,-1464,1648816886.856112000,162.219.225.115
18,-1464,1648816886.856115000,162.219.225.115
19,-1396,1648816886.856116000,162.219.225.115
20,66,1648816886.856165000,192.168.1.3
21,66,1648816886.856265000,192.168.1.3
22,130,1648816886.877154000,192.168.1.3
23,130,1648816886.877354000,192.168.1.3
24,66,1648816886.877462000,192.168.1.3
25,158,1648816886.877591000,192.168.1.3
26,745,1648816886.877889000,192.168.1.3
27,-66,1648816886.885143000,162.219.225.115
28,-66,1648816886.885664000,162.219.225.115
29,-66,1648816886.885665000,162.219.225.115
30,-125,1648816886.885666000,162.219.225.115
31,-66,1648816886.885672000,162.219.225.115
32,-66,1648816886.885673000,162.219.225.115
33,-90,1648816886.885673000,162.219.225.115
34,66,1648816886.885715000,192.168.1.3
35,97,1648816886.885996000,192.168.1.3
36,-66,1648816886.886102000,162.219.225.115
37,54,1648816886.886129000,192.168.1.3
38,-66,1648816886.893457000,162.219.225.115
39,-966,1648816887.185605000,162.219.225.115
40,66,1648816887.185669000,192.168.1.3
41,-1464,1648816887.185808000,162.219.225.115
42,-1464,1648816887.185811000,162.219.225.115
43,-1464,1648816887.185813000,162.219.225.115
44,-1464,1648816887.185815000,162.219.225.115
45,-1464,1648816887.185818000,162.219.225.115
46,-1403,1648816887.185819000,162.219.225.115
47,-1464,1648816887.185823000,162.219.225.115
48,-1464,1648816887.185824000,162.219.225.115
49,-821,1648816887.185826000,162.219.225.115
50,-821,1648816887.185849000,162.219.225.115
51,66,1648816887.185934000,192.168.1.3
52,78,1648816887.185961000,192.168.1.3
53,66,1648816887.187261000,192.168.1.3
54,-1464,1648816887.189185000,162.219.225.115
55,-1464,1648816887.189188000,162.219.225.115
56,-1464,1648816887.189190000,162.219.225.115
57,-1464,1648816887.189191000,162.219.225.115
58,-1464,1648816887.189193000,162.219.225.115
59,-1464,1648816887.189195000,162.219.225.115
60,66,1648816887.189252000,192.168.1.3
61,66,1648816887.189354000,192.168.1.3
62,-827,1648816887.190409000,162.219.225.115
63,66,1648816887.190439000,192.168.1.3
64,-1464,1648816887.198286000,162.219.225.115
65,-1464,1648816887.198289000,162.219.225.115
66,-1464,1648816887.198290000,162.219.225.115
67,-1464,1648816887.198291000,162.219.225.115
68,-1464,1648816887.198293000,162.219.225.115
69,-1464,1648816887.198294000,162.219.225.115
70,66,1648816887.198353000,192.168.1.3
71,-1464,1648816887.199133000,162.219.225.115
72,-1464,1648816887.199135000,162.219.225.115
73,-1464,1648816887.199136000,162.219.225.115
74,-1464,1648816887.199138000,162.219.225.115
75,-1464,1648816887.199139000,162.219.225.115
76,-980,1648816887.199149000,162.219.225.115
77,66,1648816887.199172000,192.168.1.3
78,66,1648816887.199187000,192.168.1.3
79,66,1648816887.199339000,192.168.1.3
80,-397,1648816887.267961000,162.219.225.115
81,-1464,1648816887.267962000,162.219.225.115
82,-1464,1648816887.267962000,162.219.225.115
83,-1075,1648816887.267964000,162.219.225.115
84,66,1648816887.267993000,192.168.1.3
85,66,1648816887.268030000,192.168.1.3
86,-1464,1648816887.271447000,162.219.225.115
87,-1464,1648816887.271449000,162.219.225.115
88,-1464,1648816887.271450000,162.219.225.115
89,-1464,1648816887.271451000,162.219.225.115
90,-1464,1648816887.271452000,162.219.225.115
91,-955,1648816887.271453000,162.219.225.115
92,66,1648816887.271488000,192.168.1.3
93,66,1648816887.271535000,192.168.1.3
94,-1464,1648816887.276507000,162.219.225.115
95,-1464,1648816887.276508000,162.219.225.115
96,-1464,1648816887.276509000,162.219.225.115
97,-1464,1648816887.276511000,162.219.225.115
98,-1464,1648816887.276512000,162.219.225.115
99,-1464,1648816887.276513000,162.219.225.115
100,66,1648816887.276559000,192.168.1.3
101,66,1648816887.276631000,192.168.1.3
102,-1464,1648816887.276910000,162.219.225.115
103,-1201,1648816887.276911000,162.219.225.115
104,66,1648816887.277003000,192.168.1.3
105,-1464,1648816887.291059000,162.219.225.115
106,-1464,1648816887.291061000,162.219.225.115
107,-1464,1648816887.291062000,162.219.225.115
108,-1464,1648816887.291063000,162.219.225.115
109,-1464,1648816887.291064000,162.219.225.115
110,-1464,1648816887.291065000,162.219.225.115
111,66,1648816887.291111000,192.168.1.3
112,66,1648816887.291270000,192.168.1.3
113,-1464,1648816887.291600000,162.219.225.115
114,-1464,1648816887.291601000,162.219.225.115
115,-1464,1648816887.291603000,162.219.225.115
116,-1464,1648816887.291604000,162.219.225.115
117,-1464,1648816887.291605000,162.219.225.115
118,-1464,1648816887.291606000,162.219.225.115
119,66,1648816887.291632000,192.168.1.3
