index,size,time,ip
0,78,1648807585.984986000,192.168.1.3
1,78,1648807585.985696000,192.168.1.3
2,-74,1648807585.998116000,13.249.146.146
3,66,1648807585.998181000,192.168.1.3
4,583,1648807585.998620000,192.168.1.3
5,-74,1648807585.999522000,13.249.146.146
6,66,1648807585.999579000,192.168.1.3
7,583,1648807585.999934000,192.168.1.3
8,-66,1648807586.015572000,13.249.146.146
9,-1468,1648807586.015574000,13.249.146.146
10,-1468,1648807586.015576000,13.249.146.146
11,-1468,1648807586.015578000,13.249.146.146
12,66,1648807586.015632000,192.168.1.3
13,66,1648807586.015742000,192.168.1.3
14,-66,1648807586.015983000,13.249.146.146
15,-1468,1648807586.016889000,13.249.146.146
16,-1468,1648807586.016892000,13.249.146.146
17,-1468,1648807586.016894000,13.249.146.146
18,66,1648807586.016948000,192.168.1.3
19,66,1648807586.017020000,192.168.1.3
20,-1115,1648807586.017329000,13.249.146.146
21,66,1648807586.017379000,192.168.1.3
22,-1115,1648807586.019797000,13.249.146.146
23,66,1648807586.019877000,192.168.1.3
24,130,1648807586.036825000,192.168.1.3
25,130,1648807586.036996000,192.168.1.3
26,66,1648807586.037078000,192.168.1.3
27,158,1648807586.037195000,192.168.1.3
28,745,1648807586.037514000,192.168.1.3
29,-66,1648807586.059135000,13.249.146.146
30,-66,1648807586.059137000,13.249.146.146
31,-137,1648807586.059138000,13.249.146.146
32,-66,1648807586.059139000,13.249.146.146
33,-66,1648807586.059151000,13.249.146.146
34,-66,1648807586.059152000,13.249.146.146
35,-66,1648807586.059153000,13.249.146.146
36,66,1648807586.059232000,192.168.1.3
37,66,1648807586.059364000,192.168.1.3
38,97,1648807586.059469000,192.168.1.3
39,-66,1648807586.079493000,13.249.146.146
40,-1318,1648807586.278001000,13.249.146.146
41,66,1648807586.278062000,192.168.1.3
42,-1468,1648807586.278372000,13.249.146.146
43,-1468,1648807586.278376000,13.249.146.146
44,-1468,1648807586.278377000,13.249.146.146
45,-1468,1648807586.278380000,13.249.146.146
46,66,1648807586.278432000,192.168.1.3
47,-1468,1648807586.278471000,13.249.146.146
48,-1468,1648807586.278474000,13.249.146.146
49,-1468,1648807586.278475000,13.249.146.146
50,-1468,1648807586.278477000,13.249.146.146
51,-437,1648807586.278479000,13.249.146.146
52,66,1648807586.278512000,192.168.1.3
53,66,1648807586.279871000,192.168.1.3
54,-1468,1648807586.362227000,13.249.146.146
55,-1468,1648807586.362229000,13.249.146.146
56,-1468,1648807586.362230000,13.249.146.146
57,-1468,1648807586.362232000,13.249.146.146
58,-1468,1648807586.362233000,13.249.146.146
59,-1468,1648807586.362234000,13.249.146.146
60,-1468,1648807586.362235000,13.249.146.146
61,-1468,1648807586.362236000,13.249.146.146
62,-1468,1648807586.362238000,13.249.146.146
63,-1468,1648807586.362239000,13.249.146.146
64,66,1648807586.362281000,192.168.1.3
65,66,1648807586.362334000,192.168.1.3
66,-1468,1648807586.363499000,13.249.146.146
67,-1468,1648807586.363500000,13.249.146.146
68,-1468,1648807586.363502000,13.249.146.146
69,-1468,1648807586.363503000,13.249.146.146
70,-1468,1648807586.363504000,13.249.146.146
71,66,1648807586.363536000,192.168.1.3
72,66,1648807586.363606000,192.168.1.3
73,-1468,1648807586.363968000,13.249.146.146
74,-1468,1648807586.363969000,13.249.146.146
75,-1325,1648807586.363971000,13.249.146.146
76,66,1648807586.363988000,192.168.1.3
77,66,1648807586.364023000,192.168.1.3
78,-397,1648807586.406774000,13.249.146.146
79,66,1648807586.406808000,192.168.1.3
80,78,1648807586.414964000,192.168.1.3
81,-1468,1648807586.460076000,13.249.146.146
82,-1468,1648807586.460078000,13.249.146.146
83,-1468,1648807586.460079000,13.249.146.146
84,-1468,1648807586.460080000,13.249.146.146
85,-1468,1648807586.460081000,13.249.146.146
86,66,1648807586.460123000,192.168.1.3
87,66,1648807586.460269000,192.168.1.3
88,-1468,1648807586.460897000,13.249.146.146
89,-1468,1648807586.460899000,13.249.146.146
90,-1468,1648807586.460899000,13.249.146.146
91,-1468,1648807586.460900000,13.249.146.146
92,-1468,1648807586.460901000,13.249.146.146
93,66,1648807586.460925000,192.168.1.3
94,66,1648807586.460993000,192.168.1.3
95,-1468,1648807586.461903000,13.249.146.146
96,-1468,1648807586.461905000,13.249.146.146
97,-1300,1648807586.461906000,13.249.146.146
98,66,1648807586.461931000,192.168.1.3
99,66,1648807586.462000000,192.168.1.3
100,-1468,1648807586.462683000,13.249.146.146
101,-1468,1648807586.462684000,13.249.146.146
102,-1468,1648807586.462685000,13.249.146.146
103,-1468,1648807586.462686000,13.249.146.146
104,-1468,1648807586.462687000,13.249.146.146
105,66,1648807586.462710000,192.168.1.3
106,66,1648807586.462746000,192.168.1.3
107,-1468,1648807586.463709000,13.249.146.146
108,-1468,1648807586.463710000,13.249.146.146
109,-1468,1648807586.463712000,13.249.146.146
110,-1468,1648807586.463713000,13.249.146.146
111,-1468,1648807586.463714000,13.249.146.146
112,-1468,1648807586.463715000,13.249.146.146
113,-957,1648807586.463717000,13.249.146.146
114,66,1648807586.463753000,192.168.1.3
115,66,1648807586.463788000,192.168.1.3
116,-74,1648807586.539811000,44.225.50.216
117,66,1648807586.539877000,192.168.1.3
118,583,1648807586.540118000,192.168.1.3
119,-1468,1648807586.548190000,13.249.146.146
120,-1468,1648807586.548192000,13.249.146.146
121,-1468,1648807586.548193000,13.249.146.146
122,-1468,1648807586.548194000,13.249.146.146
123,-1468,1648807586.548195000,13.249.146.146
124,66,1648807586.548235000,192.168.1.3
125,66,1648807586.548323000,192.168.1.3
126,-1468,1648807586.549056000,13.249.146.146
127,-680,1648807586.549058000,13.249.146.146
128,66,1648807586.549077000,192.168.1.3
129,-1468,1648807586.562285000,13.249.146.146
130,-1468,1648807586.562288000,13.249.146.146
131,-1468,1648807586.562289000,13.249.146.146
132,-1468,1648807586.562290000,13.249.146.146
133,-1468,1648807586.562291000,13.249.146.146
134,-1468,1648807586.562292000,13.249.146.146
135,-1468,1648807586.562293000,13.249.146.146
136,-1468,1648807586.562294000,13.249.146.146
137,-1468,1648807586.562308000,13.249.146.146
138,-1468,1648807586.562309000,13.249.146.146
139,66,1648807586.562353000,192.168.1.3
140,66,1648807586.562371000,192.168.1.3
141,66,1648807586.562409000,192.168.1.3
142,-1468,1648807586.563570000,13.249.146.146
143,-1468,1648807586.563572000,13.249.146.146
144,-1468,1648807586.563573000,13.249.146.146
145,-1468,1648807586.563574000,13.249.146.146
146,-1468,1648807586.563575000,13.249.146.146
147,66,1648807586.563605000,192.168.1.3
148,66,1648807586.563804000,192.168.1.3
149,-1468,1648807586.564738000,13.249.146.146
150,-1468,1648807586.564740000,13.249.146.146
151,-1468,1648807586.564741000,13.249.146.146
152,-1468,1648807586.564742000,13.249.146.146
153,-1061,1648807586.564743000,13.249.146.146
154,66,1648807586.564788000,192.168.1.3
155,66,1648807586.564899000,192.168.1.3
156,-66,1648807586.661815000,44.225.50.216
157,-1468,1648807586.663975000,44.225.50.216
158,-1468,1648807586.663978000,44.225.50.216
159,-1468,1648807586.663981000,44.225.50.216
160,-1305,1648807586.663982000,44.225.50.216
161,66,1648807586.664053000,192.168.1.3
162,66,1648807586.664382000,192.168.1.3
163,192,1648807586.674100000,192.168.1.3
164,165,1648807586.674227000,192.168.1.3
165,651,1648807586.674341000,192.168.1.3
166,-324,1648807586.797134000,44.225.50.216
167,-135,1648807586.797136000,44.225.50.216
168,-66,1648807586.797137000,44.225.50.216
169,-104,1648807586.797138000,44.225.50.216
170,66,1648807586.797204000,192.168.1.3
171,66,1648807586.797240000,192.168.1.3
172,104,1648807586.797458000,192.168.1.3
173,-237,1648807586.799733000,44.225.50.216
174,-104,1648807586.799737000,44.225.50.216
175,66,1648807586.799804000,192.168.1.3
176,-66,1648807587.053451000,44.225.50.216
177,-130,1648807587.068526000,13.249.146.146
178,66,1648807587.068651000,192.168.1.3
179,-1468,1648807587.081068000,13.249.146.146
180,-1468,1648807587.081070000,13.249.146.146
181,-1468,1648807587.081073000,13.249.146.146
182,-1468,1648807587.081074000,13.249.146.146
183,-1468,1648807587.081076000,13.249.146.146
184,-1468,1648807587.081078000,13.249.146.146
185,-680,1648807587.081079000,13.249.146.146
186,66,1648807587.081138000,192.168.1.3
187,66,1648807587.081291000,192.168.1.3
188,-1468,1648807587.184676000,13.249.146.146
189,-1468,1648807587.184678000,13.249.146.146
190,-1468,1648807587.184679000,13.249.146.146
191,-1468,1648807587.184680000,13.249.146.146
192,-1468,1648807587.184681000,13.249.146.146
193,-1468,1648807587.184682000,13.249.146.146
194,-1468,1648807587.184683000,13.249.146.146
195,-1468,1648807587.184685000,13.249.146.146
196,-1468,1648807587.184686000,13.249.146.146
197,-1086,1648807587.184687000,13.249.146.146
198,66,1648807587.184743000,192.168.1.3
199,66,1648807587.185597000,192.168.1.3
200,670,1648807587.336753000,192.168.1.3
201,-66,1648807587.344122000,13.249.146.146
202,-774,1648807587.564700000,13.249.146.146
203,66,1648807587.564793000,192.168.1.3
204,-97,1648807587.564966000,13.249.146.146
205,-339,1648807587.564967000,13.249.146.146
206,-1468,1648807587.564968000,13.249.146.146
207,-1468,1648807587.564969000,13.249.146.146
208,-1468,1648807587.564970000,13.249.146.146
209,-1468,1648807587.564970000,13.249.146.146
210,-1468,1648807587.564971000,13.249.146.146
211,-809,1648807587.564972000,13.249.146.146
212,66,1648807587.564996000,192.168.1.3
213,66,1648807587.565350000,192.168.1.3
214,-1468,1648807587.621436000,13.249.146.146
215,-1468,1648807587.621438000,13.249.146.146
216,-1468,1648807587.621439000,13.249.146.146
217,-1468,1648807587.621440000,13.249.146.146
218,-1468,1648807587.621441000,13.249.146.146
219,66,1648807587.621493000,192.168.1.3
220,66,1648807587.621661000,192.168.1.3
221,-1468,1648807587.623136000,13.249.146.146
222,-1468,1648807587.623139000,13.249.146.146
223,-1468,1648807587.623141000,13.249.146.146
224,-1468,1648807587.623142000,13.249.146.146
225,-1468,1648807587.623143000,13.249.146.146
226,66,1648807587.623196000,192.168.1.3
227,66,1648807587.623295000,192.168.1.3
228,-1468,1648807587.623672000,13.249.146.146
229,-1468,1648807587.623674000,13.249.146.146
230,-1468,1648807587.623675000,13.249.146.146
231,-1468,1648807587.623676000,13.249.146.146
232,-1468,1648807587.623677000,13.249.146.146
233,66,1648807587.623714000,192.168.1.3
234,66,1648807587.623768000,192.168.1.3
235,-1468,1648807587.624986000,13.249.146.146
236,-1468,1648807587.624988000,13.249.146.146
237,-1163,1648807587.624989000,13.249.146.146
238,66,1648807587.625021000,192.168.1.3
239,66,1648807587.625112000,192.168.1.3
240,-1468,1648807587.629632000,13.249.146.146
241,-1468,1648807587.629634000,13.249.146.146
242,-1468,1648807587.629635000,13.249.146.146
243,-1468,1648807587.629636000,13.249.146.146
244,-1468,1648807587.629637000,13.249.146.146
245,66,1648807587.629669000,192.168.1.3
246,66,1648807587.629717000,192.168.1.3
247,-1468,1648807587.630567000,13.249.146.146
248,-1468,1648807587.630569000,13.249.146.146
249,-1468,1648807587.630570000,13.249.146.146
250,-1468,1648807587.630571000,13.249.146.146
251,-1468,1648807587.630571000,13.249.146.146
252,66,1648807587.630599000,192.168.1.3
253,66,1648807587.630788000,192.168.1.3
