index,size,time,ip
0,78,1648800862.566006000,192.168.1.3
1,78,1648800862.566831000,192.168.1.3
2,-74,1648800862.579999000,184.25.233.138
3,66,1648800862.580063000,192.168.1.3
4,-74,1648800862.580429000,184.25.233.138
5,66,1648800862.580487000,192.168.1.3
6,583,1648800862.580579000,192.168.1.3
7,583,1648800862.581232000,192.168.1.3
8,-66,1648800862.595055000,184.25.233.138
9,-1468,1648800862.596726000,184.25.233.138
10,-1468,1648800862.596728000,184.25.233.138
11,-1358,1648800862.596731000,184.25.233.138
12,-66,1648800862.596740000,184.25.233.138
13,66,1648800862.596784000,192.168.1.3
14,66,1648800862.596899000,192.168.1.3
15,-1468,1648800862.596999000,184.25.233.138
16,-1468,1648800862.597002000,184.25.233.138
17,-1358,1648800862.597004000,184.25.233.138
18,66,1648800862.597051000,192.168.1.3
19,66,1648800862.597152000,192.168.1.3
20,-1188,1648800862.598216000,184.25.233.138
21,66,1648800862.598258000,192.168.1.3
22,-1188,1648800862.599594000,184.25.233.138
23,66,1648800862.599633000,192.168.1.3
24,192,1648800862.616963000,192.168.1.3
25,192,1648800862.617499000,192.168.1.3
26,66,1648800862.617588000,192.168.1.3
27,165,1648800862.617710000,192.168.1.3
28,752,1648800862.617924000,192.168.1.3
29,-66,1648800862.639456000,184.25.233.138
30,-324,1648800862.639457000,184.25.233.138
31,-66,1648800862.639458000,184.25.233.138
32,-143,1648800862.639458000,184.25.233.138
33,-66,1648800862.639458000,184.25.233.138
34,-66,1648800862.639464000,184.25.233.138
35,66,1648800862.639491000,192.168.1.3
36,66,1648800862.639502000,192.168.1.3
37,104,1648800862.639649000,192.168.1.3
38,-324,1648800862.640296000,184.25.233.138
39,-112,1648800862.640298000,184.25.233.138
40,-97,1648800862.640299000,184.25.233.138
41,-66,1648800862.640299000,184.25.233.138
42,-66,1648800862.663120000,184.25.233.138
43,-1460,1648800863.066187000,184.25.233.138
44,78,1648800863.066265000,192.168.1.3
45,-1468,1648800863.067195000,184.25.233.138
46,-1468,1648800863.067198000,184.25.233.138
47,-1460,1648800863.067200000,184.25.233.138
48,-1468,1648800863.067202000,184.25.233.138
49,-1460,1648800863.067203000,184.25.233.138
50,-1456,1648800863.067205000,184.25.233.138
51,78,1648800863.067276000,192.168.1.3
52,86,1648800863.067296000,192.168.1.3
53,-1468,1648800863.068340000,184.25.233.138
54,86,1648800863.068403000,192.168.1.3
55,-1468,1648800863.068949000,184.25.233.138
56,-1468,1648800863.068951000,184.25.233.138
57,-1468,1648800863.068954000,184.25.233.138
58,94,1648800863.069008000,192.168.1.3
59,94,1648800863.069031000,192.168.1.3
60,-808,1648800863.070364000,184.25.233.138
61,94,1648800863.070423000,192.168.1.3
62,-1468,1648800863.080044000,184.25.233.138
63,94,1648800863.080103000,192.168.1.3
64,-1468,1648800863.118172000,184.25.233.138
65,94,1648800863.118246000,192.168.1.3
66,-1468,1648800863.122051000,184.25.233.138
67,-1460,1648800863.122055000,184.25.233.138
68,-170,1648800863.122056000,184.25.233.138
69,-1468,1648800863.122057000,184.25.233.138
70,94,1648800863.122120000,192.168.1.3
71,86,1648800863.122146000,192.168.1.3
72,94,1648800863.122157000,192.168.1.3
73,94,1648800863.122239000,192.168.1.3
74,-1468,1648800863.122579000,184.25.233.138
75,94,1648800863.122622000,192.168.1.3
76,-1468,1648800863.123148000,184.25.233.138
77,94,1648800863.123189000,192.168.1.3
78,-1460,1648800863.125081000,184.25.233.138
79,86,1648800863.125133000,192.168.1.3
80,-1468,1648800863.130142000,184.25.233.138
81,94,1648800863.130180000,192.168.1.3
82,-1468,1648800863.203249000,184.25.233.138
83,-1468,1648800863.203250000,184.25.233.138
84,94,1648800863.203352000,192.168.1.3
85,-1460,1648800863.241390000,184.25.233.138
86,-1468,1648800863.241392000,184.25.233.138
87,94,1648800863.241423000,192.168.1.3
88,86,1648800863.241436000,192.168.1.3
89,86,1648800863.241509000,192.168.1.3
90,-1468,1648800863.242701000,184.25.233.138
91,-1468,1648800863.242702000,184.25.233.138
92,78,1648800863.242730000,192.168.1.3
93,78,1648800863.243138000,192.168.1.3
94,78,1648800863.248939000,192.168.1.3
95,-1468,1648800863.277383000,184.25.233.138
96,-1468,1648800863.277385000,184.25.233.138
97,78,1648800863.277422000,192.168.1.3
98,78,1648800863.277470000,192.168.1.3
99,-1400,1648800863.277863000,184.25.233.138
100,-1460,1648800863.277864000,184.25.233.138
101,78,1648800863.277887000,192.168.1.3
102,-1460,1648800863.278453000,184.25.233.138
103,-1468,1648800863.278454000,184.25.233.138
104,-1452,1648800863.278456000,184.25.233.138
105,78,1648800863.278475000,192.168.1.3
106,78,1648800863.278507000,192.168.1.3
107,-1468,1648800863.279889000,184.25.233.138
108,66,1648800863.279927000,192.168.1.3
109,66,1648800863.280259000,192.168.1.3
110,-1468,1648800863.316830000,184.25.233.138
111,-1468,1648800863.316831000,184.25.233.138
112,-1468,1648800863.316832000,184.25.233.138
113,66,1648800863.316893000,192.168.1.3
114,-1468,1648800863.316982000,184.25.233.138
115,66,1648800863.317004000,192.168.1.3
116,66,1648800863.317045000,192.168.1.3
117,-1468,1648800863.317052000,184.25.233.138
118,-1468,1648800863.317053000,184.25.233.138
119,-1468,1648800863.317054000,184.25.233.138
120,66,1648800863.317141000,192.168.1.3
121,66,1648800863.317651000,192.168.1.3
122,-1468,1648800863.318445000,184.25.233.138
123,66,1648800863.318480000,192.168.1.3
124,-1468,1648800863.319541000,184.25.233.138
125,-1468,1648800863.319543000,184.25.233.138
126,-1468,1648800863.319544000,184.25.233.138
127,66,1648800863.319589000,192.168.1.3
128,-1468,1648800863.319743000,184.25.233.138
129,-1468,1648800863.319751000,184.25.233.138
130,-1468,1648800863.319752000,184.25.233.138
131,66,1648800863.319776000,192.168.1.3
132,66,1648800863.319812000,192.168.1.3
133,-1468,1648800863.321158000,184.25.233.138
134,-410,1648800863.321160000,184.25.233.138
135,66,1648800863.321204000,192.168.1.3
136,-1468,1648800863.323064000,184.25.233.138
137,-1460,1648800863.323066000,184.25.233.138
138,-1468,1648800863.323067000,184.25.233.138
139,-1460,1648800863.323068000,184.25.233.138
140,66,1648800863.323105000,192.168.1.3
141,66,1648800863.325660000,192.168.1.3
142,-1468,1648800863.350870000,184.25.233.138
143,-1468,1648800863.350873000,184.25.233.138
144,-1468,1648800863.350874000,184.25.233.138
145,66,1648800863.350929000,192.168.1.3
146,66,1648800863.351296000,192.168.1.3
147,-1468,1648800863.352660000,184.25.233.138
148,-1468,1648800863.352662000,184.25.233.138
149,-1468,1648800863.352663000,184.25.233.138
150,-1468,1648800863.352665000,184.25.233.138
151,-1468,1648800863.352666000,184.25.233.138
152,-1468,1648800863.352667000,184.25.233.138
153,66,1648800863.352726000,192.168.1.3
154,66,1648800863.352864000,192.168.1.3
155,-1468,1648800863.354436000,184.25.233.138
156,-1468,1648800863.354439000,184.25.233.138
157,-1468,1648800863.354441000,184.25.233.138
158,-1468,1648800863.354442000,184.25.233.138
159,-1468,1648800863.354443000,184.25.233.138
160,-1468,1648800863.354445000,184.25.233.138
161,66,1648800863.354503000,192.168.1.3
162,66,1648800863.354793000,192.168.1.3
