index,size,time,ip
0,78,1649184265.474279,192.168.1.3
1,78,1649184265.474782,192.168.1.3
2,-74,1649184265.482464,18.65.110.227
3,66,1649184265.482509,192.168.1.3
4,-74,1649184265.482765,18.65.110.227
5,66,1649184265.482793,192.168.1.3
6,583,1649184265.482862,192.168.1.3
7,583,1649184265.483077,192.168.1.3
8,-66,1649184265.493087,18.65.110.227
9,-1468,1649184265.493088,18.65.110.227
10,-1468,1649184265.493089,18.65.110.227
11,-1468,1649184265.49309,18.65.110.227
12,-66,1649184265.493099,18.65.110.227
13,-1468,1649184265.4931,18.65.110.227
14,-1468,1649184265.493101,18.65.110.227
15,-1468,1649184265.493101,18.65.110.227
16,66,1649184265.49315,192.168.1.3
17,66,1649184265.493176,192.168.1.3
18,66,1649184265.493226,192.168.1.3
19,66,1649184265.493502,192.168.1.3
20,-1115,1649184265.494757,18.65.110.227
21,-1115,1649184265.494762,18.65.110.227
22,66,1649184265.494791,192.168.1.3
23,66,1649184265.494806,192.168.1.3
24,130,1649184265.517906,192.168.1.3
25,130,1649184265.518247,192.168.1.3
26,66,1649184265.518446,192.168.1.3
27,158,1649184265.518783,192.168.1.3
28,745,1649184265.519213,192.168.1.3
29,-66,1649184265.524727,18.65.110.227
30,-128,1649184265.524728,18.65.110.227
31,66,1649184265.524772,192.168.1.3
32,97,1649184265.524946,192.168.1.3
33,-66,1649184265.525806,18.65.110.227
34,-128,1649184265.525807,18.65.110.227
35,-66,1649184265.525811,18.65.110.227
36,-97,1649184265.525811,18.65.110.227
37,66,1649184265.525893,192.168.1.3
38,-66,1649184265.526285,18.65.110.227
39,-66,1649184265.526289,18.65.110.227
40,54,1649184265.526303,192.168.1.3
41,-66,1649184265.532932,18.65.110.227
42,-1171,1649184265.805788,18.65.110.227
43,66,1649184265.805851,192.168.1.3
44,-1468,1649184265.806148,18.65.110.227
45,-1468,1649184265.806149,18.65.110.227
46,-1468,1649184265.80615,18.65.110.227
47,-664,1649184265.806151,18.65.110.227
48,-1468,1649184265.806152,18.65.110.227
49,-1468,1649184265.806153,18.65.110.227
50,-1468,1649184265.806154,18.65.110.227
51,-1468,1649184265.806155,18.65.110.227
52,-1357,1649184265.806199,18.65.110.227
53,-1357,1649184265.806201,18.65.110.227
54,66,1649184265.806205,192.168.1.3
55,66,1649184265.806231,192.168.1.3
56,78,1649184265.806245,192.168.1.3
57,66,1649184265.807476,192.168.1.3
58,-1468,1649184265.820939,18.65.110.227
59,-103,1649184265.82094,18.65.110.227
60,-1468,1649184265.82094,18.65.110.227
61,-1468,1649184265.820941,18.65.110.227
62,-1468,1649184265.820942,18.65.110.227
63,-1468,1649184265.820942,18.65.110.227
64,-1468,1649184265.820943,18.65.110.227
65,-1468,1649184265.820944,18.65.110.227
66,-680,1649184265.820944,18.65.110.227
67,66,1649184265.820986,192.168.1.3
68,66,1649184265.821069,192.168.1.3
69,-1468,1649184265.829947,18.65.110.227
70,-1468,1649184265.829948,18.65.110.227
71,-1468,1649184265.829949,18.65.110.227
72,-1468,1649184265.82995,18.65.110.227
73,-1468,1649184265.829951,18.65.110.227
74,-1468,1649184265.829952,18.65.110.227
75,-1468,1649184265.829952,18.65.110.227
76,-1468,1649184265.829953,18.65.110.227
77,-1468,1649184265.829981,18.65.110.227
78,-1468,1649184265.829982,18.65.110.227
79,-726,1649184265.829983,18.65.110.227
80,66,1649184265.83001,192.168.1.3
81,66,1649184265.830029,192.168.1.3
82,66,1649184265.836372,192.168.1.3
83,-397,1649184265.872228,18.65.110.227
84,66,1649184265.872254,192.168.1.3
85,-1468,1649184265.918486,18.65.110.227
86,-1468,1649184265.918487,18.65.110.227
87,-426,1649184265.918488,18.65.110.227
88,66,1649184265.918523,192.168.1.3
89,66,1649184265.918567,192.168.1.3
90,-1468,1649184265.918999,18.65.110.227
91,-1468,1649184265.919,18.65.110.227
92,-1468,1649184265.919001,18.65.110.227
93,-1468,1649184265.919001,18.65.110.227
94,-1468,1649184265.919002,18.65.110.227
95,-1468,1649184265.919002,18.65.110.227
96,-1468,1649184265.919004,18.65.110.227
97,66,1649184265.91902,192.168.1.3
98,66,1649184265.91905,192.168.1.3
99,-1468,1649184265.919998,18.65.110.227
100,-104,1649184265.919998,18.65.110.227
101,66,1649184265.920015,192.168.1.3
102,-1468,1649184265.927412,18.65.110.227
103,-1468,1649184265.927413,18.65.110.227
104,-1468,1649184265.927415,18.65.110.227
105,-1468,1649184265.927415,18.65.110.227
106,-1468,1649184265.927416,18.65.110.227
107,-1468,1649184265.927417,18.65.110.227
108,-1468,1649184265.927417,18.65.110.227
109,-1468,1649184265.927418,18.65.110.227
110,-1468,1649184265.927448,18.65.110.227
111,-1468,1649184265.927448,18.65.110.227
