index,size,time,ip
0,78,1649215767.564776,192.168.1.3
1,78,1649215767.565137,192.168.1.3
2,-74,1649215767.610393,13.249.146.146
3,-74,1649215767.610401,13.249.146.146
4,66,1649215767.61047,192.168.1.3
5,66,1649215767.610491,192.168.1.3
6,583,1649215767.610854,192.168.1.3
7,583,1649215767.611293,192.168.1.3
8,-66,1649215767.657191,13.249.146.146
9,-1468,1649215767.657193,13.249.146.146
10,-1468,1649215767.657194,13.249.146.146
11,-1468,1649215767.657195,13.249.146.146
12,-66,1649215767.657205,13.249.146.146
13,-1468,1649215767.657205,13.249.146.146
14,-1468,1649215767.657207,13.249.146.146
15,66,1649215767.657261,192.168.1.3
16,66,1649215767.657284,192.168.1.3
17,66,1649215767.657372,192.168.1.3
18,-1468,1649215767.659287,13.249.146.146
19,66,1649215767.659335,192.168.1.3
20,-1115,1649215767.661,13.249.146.146
21,-1115,1649215767.661009,13.249.146.146
22,66,1649215767.661058,192.168.1.3
23,66,1649215767.66108,192.168.1.3
24,130,1649215767.670711,192.168.1.3
25,158,1649215767.670888,192.168.1.3
26,745,1649215767.671044,192.168.1.3
27,130,1649215767.674363,192.168.1.3
28,-66,1649215767.71399,13.249.146.146
29,-128,1649215767.713991,13.249.146.146
30,-66,1649215767.713992,13.249.146.146
31,-66,1649215767.713993,13.249.146.146
32,-97,1649215767.713994,13.249.146.146
33,66,1649215767.714082,192.168.1.3
34,66,1649215767.714126,192.168.1.3
35,97,1649215767.714317,192.168.1.3
36,-66,1649215767.716967,13.249.146.146
37,-128,1649215767.716968,13.249.146.146
38,66,1649215767.717028,192.168.1.3
39,-66,1649215767.757854,13.249.146.146
40,-1172,1649215767.999744,13.249.146.146
41,66,1649215767.999801,192.168.1.3
42,-1468,1649215768.000721,13.249.146.146
43,-1468,1649215768.000723,13.249.146.146
44,-1468,1649215768.000724,13.249.146.146
45,-682,1649215768.000726,13.249.146.146
46,-1468,1649215768.000788,13.249.146.146
47,-1468,1649215768.000789,13.249.146.146
48,-1468,1649215768.000791,13.249.146.146
49,-1468,1649215768.000793,13.249.146.146
50,-1356,1649215768.000794,13.249.146.146
51,66,1649215768.000796,192.168.1.3
52,66,1649215768.000817,192.168.1.3
53,66,1649215768.001606,192.168.1.3
54,-1468,1649215768.039977,13.249.146.146
55,66,1649215768.040023,192.168.1.3
56,-1468,1649215768.041247,13.249.146.146
57,66,1649215768.041269,192.168.1.3
58,-1468,1649215768.042738,13.249.146.146
59,66,1649215768.042767,192.168.1.3
60,-1468,1649215768.043803,13.249.146.146
61,66,1649215768.043841,192.168.1.3
62,-1468,1649215768.047615,13.249.146.146
63,-1468,1649215768.047617,13.249.146.146
64,-680,1649215768.047617,13.249.146.146
65,66,1649215768.047652,192.168.1.3
66,-1468,1649215768.049088,13.249.146.146
67,66,1649215768.04912,192.168.1.3
68,-1468,1649215768.050462,13.249.146.146
69,66,1649215768.050494,192.168.1.3
70,-1468,1649215768.051786,13.249.146.146
71,-1468,1649215768.051787,13.249.146.146
72,66,1649215768.051819,192.168.1.3
73,66,1649215768.05411,192.168.1.3
74,-1468,1649215768.055025,13.249.146.146
75,-1468,1649215768.057042,13.249.146.146
76,78,1649215768.057081,192.168.1.3
77,-1468,1649215768.05869,13.249.146.146
78,78,1649215768.058755,192.168.1.3
79,-1468,1649215768.059026,13.249.146.146
80,-1468,1649215768.059027,13.249.146.146
81,78,1649215768.059044,192.168.1.3
82,-1468,1649215768.060084,13.249.146.146
83,78,1649215768.060113,192.168.1.3
84,-674,1649215768.060851,13.249.146.146
85,78,1649215768.060878,192.168.1.3
86,-1468,1649215768.113317,13.249.146.146
87,66,1649215768.113362,192.168.1.3
88,66,1649215768.11341,192.168.1.3
89,-1468,1649215768.11808,13.249.146.146
90,66,1649215768.118146,192.168.1.3
91,-1468,1649215768.118847,13.249.146.146
92,66,1649215768.118871,192.168.1.3
93,-1468,1649215768.119616,13.249.146.146
94,66,1649215768.119635,192.168.1.3
95,78,1649215768.126653,192.168.1.3
96,-1468,1649215768.179078,13.249.146.146
97,66,1649215768.17912,192.168.1.3
98,-1468,1649215768.179932,13.249.146.146
99,66,1649215768.179955,192.168.1.3
100,-1468,1649215768.180834,13.249.146.146
101,66,1649215768.180862,192.168.1.3
102,-1468,1649215768.181666,13.249.146.146
103,66,1649215768.181693,192.168.1.3
104,-1468,1649215768.184963,13.249.146.146
105,66,1649215768.184999,192.168.1.3
106,-1468,1649215768.185938,13.249.146.146
107,66,1649215768.185985,192.168.1.3
108,-1468,1649215768.188133,13.249.146.146
109,-1468,1649215768.188177,13.249.146.146
110,66,1649215768.188178,192.168.1.3
111,66,1649215768.188196,192.168.1.3
112,66,1649215768.188267,192.168.1.3
113,-1468,1649215768.190426,13.249.146.146
114,66,1649215768.190493,192.168.1.3
115,-1468,1649215768.191533,13.249.146.146
116,66,1649215768.191569,192.168.1.3
117,-1468,1649215768.19623,13.249.146.146
118,66,1649215768.196268,192.168.1.3
119,-1468,1649215768.197018,13.249.146.146
120,66,1649215768.197044,192.168.1.3
121,-1468,1649215768.197853,13.249.146.146
122,66,1649215768.197913,192.168.1.3
123,-1468,1649215768.198843,13.249.146.146
124,66,1649215768.20019,192.168.1.3
125,-1468,1649215768.202351,13.249.146.146
126,-224,1649215768.202721,13.249.146.146
127,66,1649215768.20276,192.168.1.3
128,-1468,1649215768.234518,13.249.146.146
129,-1468,1649215768.235268,13.249.146.146
130,66,1649215768.235296,192.168.1.3
131,-1468,1649215768.23729,13.249.146.146
132,66,1649215768.237355,192.168.1.3
133,-1468,1649215768.237821,13.249.146.146
134,66,1649215768.237858,192.168.1.3
135,-1468,1649215768.239145,13.249.146.146
