index,size,time,ip
0,78,1649601700.765847,192.168.1.3
1,78,1649601700.766692,192.168.1.3
2,-74,1649601700.774397,13.249.146.146
3,66,1649601700.774471,192.168.1.3
4,-74,1649601700.774812,13.249.146.146
5,66,1649601700.774922,192.168.1.3
6,583,1649601700.775499,192.168.1.3
7,583,1649601700.776193,192.168.1.3
8,-66,1649601700.782818,13.249.146.146
9,-1468,1649601700.784583,13.249.146.146
10,-1468,1649601700.784586,13.249.146.146
11,-1468,1649601700.784588,13.249.146.146
12,66,1649601700.784643,192.168.1.3
13,66,1649601700.784773,192.168.1.3
14,-1115,1649601700.786535,13.249.146.146
15,66,1649601700.786596,192.168.1.3
16,-66,1649601700.787509,13.249.146.146
17,-1468,1649601700.787909,13.249.146.146
18,-1468,1649601700.787912,13.249.146.146
19,-1468,1649601700.787915,13.249.146.146
20,66,1649601700.787972,192.168.1.3
21,66,1649601700.788049,192.168.1.3
22,-1115,1649601700.789774,13.249.146.146
23,66,1649601700.789815,192.168.1.3
24,130,1649601700.804317,192.168.1.3
25,130,1649601700.804491,192.168.1.3
26,66,1649601700.804573,192.168.1.3
27,158,1649601700.804691,192.168.1.3
28,745,1649601700.804976,192.168.1.3
29,-66,1649601700.811074,13.249.146.146
30,-128,1649601700.811075,13.249.146.146
31,66,1649601700.81111,192.168.1.3
32,97,1649601700.811222,192.168.1.3
33,-66,1649601700.811882,13.249.146.146
34,-66,1649601700.811883,13.249.146.146
35,-97,1649601700.811884,13.249.146.146
36,-66,1649601700.811889,13.249.146.146
37,66,1649601700.811917,192.168.1.3
38,-66,1649601700.812636,13.249.146.146
39,66,1649601700.812684,192.168.1.3
40,-66,1649601700.819121,13.249.146.146
41,-1173,1649601701.10887,13.249.146.146
42,66,1649601701.108932,192.168.1.3
43,-1468,1649601701.109316,13.249.146.146
44,-1468,1649601701.10932,13.249.146.146
45,-1468,1649601701.109337,13.249.146.146
46,-649,1649601701.10934,13.249.146.146
47,-1468,1649601701.109341,13.249.146.146
48,-1468,1649601701.109343,13.249.146.146
49,-1468,1649601701.109346,13.249.146.146
50,-1468,1649601701.109349,13.249.146.146
51,-1366,1649601701.10935,13.249.146.146
52,-1366,1649601701.109353,13.249.146.146
53,66,1649601701.109368,192.168.1.3
54,66,1649601701.109397,192.168.1.3
55,78,1649601701.109415,192.168.1.3
56,66,1649601701.110691,192.168.1.3
57,-1468,1649601701.12021,13.249.146.146
58,-102,1649601701.120213,13.249.146.146
59,66,1649601701.120242,192.168.1.3
60,-1468,1649601701.130372,13.249.146.146
61,-1468,1649601701.130374,13.249.146.146
62,-1468,1649601701.130376,13.249.146.146
63,-1468,1649601701.130377,13.249.146.146
64,-1468,1649601701.130378,13.249.146.146
65,-1468,1649601701.130379,13.249.146.146
66,-1468,1649601701.13038,13.249.146.146
67,-1468,1649601701.130381,13.249.146.146
68,66,1649601701.130428,192.168.1.3
69,-1468,1649601701.130508,13.249.146.146
70,-1468,1649601701.13051,13.249.146.146
71,-1468,1649601701.130511,13.249.146.146
72,-1050,1649601701.130512,13.249.146.146
73,66,1649601701.130541,192.168.1.3
74,-1468,1649601701.131542,13.249.146.146
75,-1468,1649601701.131544,13.249.146.146
76,-1468,1649601701.131545,13.249.146.146
77,-1468,1649601701.131546,13.249.146.146
78,-1468,1649601701.131547,13.249.146.146
79,-238,1649601701.131548,13.249.146.146
80,66,1649601701.131576,192.168.1.3
81,66,1649601701.132294,192.168.1.3
82,-775,1649601701.171166,13.249.146.146
83,-969,1649601701.171168,13.249.146.146
84,66,1649601701.171223,192.168.1.3
85,-1468,1649601701.216727,13.249.146.146
86,-1468,1649601701.216728,13.249.146.146
87,-1468,1649601701.21673,13.249.146.146
88,-760,1649601701.216731,13.249.146.146
89,66,1649601701.216783,192.168.1.3
90,66,1649601701.217236,192.168.1.3
91,-1468,1649601701.218862,13.249.146.146
92,-1468,1649601701.218864,13.249.146.146
93,-1468,1649601701.218865,13.249.146.146
94,-1468,1649601701.218866,13.249.146.146
95,-1468,1649601701.218867,13.249.146.146
96,-1468,1649601701.218868,13.249.146.146
97,-1468,1649601701.218878,13.249.146.146
98,-814,1649601701.21888,13.249.146.146
99,66,1649601701.218907,192.168.1.3
100,66,1649601701.21892,192.168.1.3
101,66,1649601701.218976,192.168.1.3
102,-1468,1649601701.227428,13.249.146.146
103,-1468,1649601701.22743,13.249.146.146
104,-1468,1649601701.227431,13.249.146.146
105,-1468,1649601701.227432,13.249.146.146
106,-1468,1649601701.227433,13.249.146.146
107,-1468,1649601701.227434,13.249.146.146
108,-1468,1649601701.227435,13.249.146.146
109,-1468,1649601701.227436,13.249.146.146
110,-1468,1649601701.227482,13.249.146.146
111,-1468,1649601701.227484,13.249.146.146
112,-1468,1649601701.227485,13.249.146.146
113,-1050,1649601701.227486,13.249.146.146
114,-1468,1649601701.227487,13.249.146.146
115,-1468,1649601701.227488,13.249.146.146
116,66,1649601701.227505,192.168.1.3
117,66,1649601701.227519,192.168.1.3
118,66,1649601701.227643,192.168.1.3
119,-1468,1649601701.228594,13.249.146.146
120,-1468,1649601701.228595,13.249.146.146
121,-1468,1649601701.228596,13.249.146.146
122,-1468,1649601701.228597,13.249.146.146
123,-1468,1649601701.228598,13.249.146.146
124,-896,1649601701.228599,13.249.146.146
125,66,1649601701.228621,192.168.1.3
126,66,1649601701.228657,192.168.1.3
127,78,1649601701.235349,192.168.1.3
128,-1468,1649601701.314583,13.249.146.146
129,-1468,1649601701.314596,13.249.146.146
130,-1468,1649601701.3146,13.249.146.146
131,-1468,1649601701.314602,13.249.146.146
132,66,1649601701.314724,192.168.1.3
133,-1468,1649601701.3148,13.249.146.146
134,-1468,1649601701.314804,13.249.146.146
135,-1468,1649601701.314807,13.249.146.146
136,-1468,1649601701.31481,13.249.146.146
137,-1468,1649601701.314813,13.249.146.146
138,-1468,1649601701.314816,13.249.146.146
139,-1468,1649601701.31482,13.249.146.146
140,-1050,1649601701.314822,13.249.146.146
141,66,1649601701.314851,192.168.1.3
142,66,1649601701.314891,192.168.1.3
143,-1468,1649601701.315616,13.249.146.146
144,-1468,1649601701.315621,13.249.146.146
145,-1468,1649601701.315625,13.249.146.146
146,-1468,1649601701.315627,13.249.146.146
147,-1468,1649601701.315629,13.249.146.146
148,-1401,1649601701.315633,13.249.146.146
149,66,1649601701.315739,192.168.1.3
150,-1468,1649601701.316052,13.249.146.146
151,-1093,1649601701.316054,13.249.146.146
152,66,1649601701.316078,192.168.1.3
153,66,1649601701.316195,192.168.1.3
154,-74,1649601701.369478,34.215.6.183
155,66,1649601701.369523,192.168.1.3
156,583,1649601701.371758,192.168.1.3
157,-66,1649601701.504375,34.215.6.183
158,-1468,1649601701.50565,34.215.6.183
159,-1468,1649601701.505654,34.215.6.183
160,-1468,1649601701.505655,34.215.6.183
161,-1305,1649601701.505657,34.215.6.183
162,66,1649601701.505714,192.168.1.3
163,66,1649601701.505848,192.168.1.3
164,192,1649601701.51523,192.168.1.3
165,165,1649601701.515354,192.168.1.3
166,651,1649601701.51553,192.168.1.3
167,-324,1649601701.723477,34.215.6.183
168,-135,1649601701.723479,34.215.6.183
169,-104,1649601701.72348,34.215.6.183
170,-236,1649601701.723482,34.215.6.183
171,66,1649601701.723551,192.168.1.3
172,66,1649601701.723577,192.168.1.3
173,66,1649601701.723587,192.168.1.3
174,104,1649601701.724378,192.168.1.3
175,-324,1649601701.749381,13.249.146.146
176,66,1649601701.749505,192.168.1.3
177,-1468,1649601701.751178,13.249.146.146
178,-1468,1649601701.751181,13.249.146.146
179,-1468,1649601701.751184,13.249.146.146
180,-1468,1649601701.751186,13.249.146.146
181,-1468,1649601701.751188,13.249.146.146
182,-575,1649601701.75119,13.249.146.146
183,66,1649601701.751266,192.168.1.3
184,66,1649601701.751656,192.168.1.3
185,-1468,1649601701.761377,13.249.146.146
186,-1468,1649601701.761385,13.249.146.146
187,-1468,1649601701.761388,13.249.146.146
188,-1468,1649601701.761393,13.249.146.146
189,-1468,1649601701.761396,13.249.146.146
190,-1468,1649601701.761401,13.249.146.146
191,-1468,1649601701.761406,13.249.146.146
192,-1468,1649601701.761411,13.249.146.146
193,-1468,1649601701.761415,13.249.146.146
194,-1468,1649601701.761419,13.249.146.146
195,-1392,1649601701.761422,13.249.146.146
196,66,1649601701.761615,192.168.1.3
197,66,1649601701.763531,192.168.1.3
198,-453,1649601701.779161,13.249.146.146
199,66,1649601701.779991,192.168.1.3
200,-66,1649601701.901131,34.215.6.183
201,669,1649601702.023165,192.168.1.3
202,-66,1649601702.030482,13.249.146.146
203,-1468,1649601702.075481,13.249.146.146
204,-318,1649601702.075483,13.249.146.146
205,-1468,1649601702.075484,13.249.146.146
206,-1468,1649601702.075485,13.249.146.146
207,-1468,1649601702.075486,13.249.146.146
208,-457,1649601702.075487,13.249.146.146
209,66,1649601702.075529,192.168.1.3
210,66,1649601702.075589,192.168.1.3
211,-1468,1649601702.085541,13.249.146.146
212,-1468,1649601702.085543,13.249.146.146
213,-1468,1649601702.085544,13.249.146.146
214,-1468,1649601702.085545,13.249.146.146
215,-1468,1649601702.085546,13.249.146.146
216,-1468,1649601702.085547,13.249.146.146
217,-1468,1649601702.085548,13.249.146.146
218,-1468,1649601702.085549,13.249.146.146
219,-1468,1649601702.085572,13.249.146.146
220,-1468,1649601702.085573,13.249.146.146
221,66,1649601702.085601,192.168.1.3
222,66,1649601702.085622,192.168.1.3
223,66,1649601702.085738,192.168.1.3
224,-1468,1649601702.086001,13.249.146.146
225,-1050,1649601702.086002,13.249.146.146
226,-1468,1649601702.086003,13.249.146.146
227,-161,1649601702.086004,13.249.146.146
228,66,1649601702.086031,192.168.1.3
229,66,1649601702.086524,192.168.1.3
230,-1468,1649601702.08842,13.249.146.146
231,-1468,1649601702.088421,13.249.146.146
232,-1468,1649601702.088422,13.249.146.146
233,-1468,1649601702.088423,13.249.146.146
234,-1468,1649601702.088424,13.249.146.146
235,-1468,1649601702.088425,13.249.146.146
236,-680,1649601702.088426,13.249.146.146
237,66,1649601702.088516,192.168.1.3
238,66,1649601702.089343,192.168.1.3
239,-1468,1649601702.089516,13.249.146.146
240,-1468,1649601702.089517,13.249.146.146
241,-1468,1649601702.089518,13.249.146.146
242,-1468,1649601702.089519,13.249.146.146
243,66,1649601702.089549,192.168.1.3
244,66,1649601702.089657,192.168.1.3
245,-1468,1649601702.089681,13.249.146.146
246,-1468,1649601702.089682,13.249.146.146
247,-1468,1649601702.089683,13.249.146.146
248,-1468,1649601702.089684,13.249.146.146
249,-1468,1649601702.089685,13.249.146.146
250,-1468,1649601702.089686,13.249.146.146
251,-1468,1649601702.089687,13.249.146.146
252,-1050,1649601702.089688,13.249.146.146
253,66,1649601702.089713,192.168.1.3
254,66,1649601702.089773,192.168.1.3
255,-1468,1649601702.090719,13.249.146.146
256,-1468,1649601702.090721,13.249.146.146
257,-1468,1649601702.090722,13.249.146.146
258,-1468,1649601702.090722,13.249.146.146
259,-1468,1649601702.090723,13.249.146.146
260,-1389,1649601702.090724,13.249.146.146
261,66,1649601702.090754,192.168.1.3
262,66,1649601702.09103,192.168.1.3
263,78,1649601702.122915,192.168.1.3
264,-776,1649601702.175839,13.249.146.146
265,-97,1649601702.175841,13.249.146.146
266,66,1649601702.175886,192.168.1.3
267,-66,1649601702.255596,52.119.171.205
268,54,1649601702.255652,192.168.1.3
269,571,1649601702.256183,192.168.1.3
270,-104,1649601702.289017,34.215.6.183
271,66,1649601702.289057,192.168.1.3
272,-60,1649601702.385308,52.119.171.205
273,-60,1649601702.387219,52.119.171.205
274,-1414,1649601702.388837,52.119.171.205
275,-1414,1649601702.388839,52.119.171.205
276,-1414,1649601702.38884,52.119.171.205
277,-1414,1649601702.388841,52.119.171.205
278,-516,1649601702.388842,52.119.171.205
279,54,1649601702.388882,192.168.1.3
280,54,1649601702.388927,192.168.1.3
281,180,1649601702.398942,192.168.1.3
282,-105,1649601702.529024,52.119.171.205
283,54,1649601702.529061,192.168.1.3
284,738,1649601702.529279,192.168.1.3
285,78,1649601702.573345,192.168.1.3
286,-503,1649601702.684403,52.119.171.205
287,54,1649601702.684463,192.168.1.3
288,976,1649601702.689548,192.168.1.3
289,1117,1649601702.689841,192.168.1.3
290,888,1649601702.689943,192.168.1.3
291,-66,1649601702.696558,13.249.146.146
292,-66,1649601702.701948,52.119.163.144
293,54,1649601702.701986,192.168.1.3
294,571,1649601702.702494,192.168.1.3
295,78,1649601702.710171,192.168.1.3
296,78,1649601702.718737,192.168.1.3
297,141,1649601702.721607,192.168.1.3
298,-74,1649601702.726935,13.249.146.158
299,66,1649601702.726982,192.168.1.3
300,583,1649601702.727606,192.168.1.3
301,-66,1649601702.733121,13.249.146.146
302,-1468,1649601702.734159,13.249.146.146
303,-1468,1649601702.73416,13.249.146.146
304,-262,1649601702.734161,13.249.146.146
305,66,1649601702.734182,192.168.1.3
306,66,1649601702.734242,192.168.1.3
307,-66,1649601702.739504,13.249.146.158
308,-1468,1649601702.740203,13.249.146.158
309,-1468,1649601702.740205,13.249.146.158
310,-1468,1649601702.740206,13.249.146.158
311,-1468,1649601702.740207,13.249.146.158
312,66,1649601702.740242,192.168.1.3
313,66,1649601702.741062,192.168.1.3
314,-432,1649601702.742627,13.249.146.158
315,66,1649601702.742663,192.168.1.3
316,130,1649601702.766218,192.168.1.3
317,158,1649601702.766439,192.168.1.3
318,500,1649601702.766581,192.168.1.3
319,-66,1649601702.773168,13.249.146.158
320,-128,1649601702.773169,13.249.146.158
321,-66,1649601702.77317,13.249.146.158
322,-97,1649601702.77317,13.249.146.158
323,66,1649601702.773209,192.168.1.3
324,66,1649601702.773226,192.168.1.3
325,97,1649601702.773378,192.168.1.3
326,-1468,1649601702.774944,13.249.146.158
327,-1468,1649601702.774946,13.249.146.158
328,-1468,1649601702.774947,13.249.146.158
329,-1468,1649601702.774948,13.249.146.158
330,-1468,1649601702.774949,13.249.146.158
331,-1468,1649601702.774951,13.249.146.158
332,-1314,1649601702.774952,13.249.146.158
333,66,1649601702.774993,192.168.1.3
334,66,1649601702.775041,192.168.1.3
335,-66,1649601702.780812,13.249.146.158
336,-670,1649601702.804758,13.249.146.146
337,-97,1649601702.80476,13.249.146.146
338,66,1649601702.804798,192.168.1.3
339,-66,1649601702.822204,34.215.6.183
340,-66,1649601702.822206,34.215.6.183
341,-235,1649601702.825222,34.215.6.183
342,-104,1649601702.825224,34.215.6.183
343,66,1649601702.825246,192.168.1.3
344,-60,1649601702.830516,52.119.163.144
345,-60,1649601702.831266,52.119.163.144
346,-1414,1649601702.833681,52.119.163.144
347,-1414,1649601702.833683,52.119.163.144
348,-1414,1649601702.833683,52.119.163.144
349,-1414,1649601702.833684,52.119.163.144
350,-574,1649601702.833685,52.119.163.144
351,54,1649601702.833713,192.168.1.3
352,54,1649601702.833863,192.168.1.3
353,-66,1649601702.835797,52.94.176.11
354,54,1649601702.835846,192.168.1.3
355,571,1649601702.836094,192.168.1.3
356,180,1649601702.84055,192.168.1.3
357,-235,1649601702.840659,34.215.6.183
358,-104,1649601702.84066,34.215.6.183
359,66,1649601702.840725,192.168.1.3
360,-60,1649601702.959312,52.94.176.11
361,-60,1649601702.959313,52.94.176.11
362,-60,1649601702.959314,52.94.176.11
363,-1414,1649601702.960791,52.94.176.11
364,-1414,1649601702.960793,52.94.176.11
365,-1414,1649601702.960793,52.94.176.11
366,-1414,1649601702.960794,52.94.176.11
367,-639,1649601702.960795,52.94.176.11
368,54,1649601702.960828,192.168.1.3
369,54,1649601702.960909,192.168.1.3
370,180,1649601702.967,192.168.1.3
371,-105,1649601702.96848,52.119.163.144
372,54,1649601702.968523,192.168.1.3
373,792,1649601702.968885,192.168.1.3
374,78,1649601703.0255,192.168.1.3
375,-105,1649601703.092278,52.94.176.11
376,54,1649601703.092353,192.168.1.3
377,864,1649601703.092791,192.168.1.3
378,1414,1649601703.092825,192.168.1.3
379,746,1649601703.092827,192.168.1.3
380,-439,1649601703.104161,52.119.163.144
381,54,1649601703.10421,192.168.1.3
382,78,1649601703.128398,192.168.1.3
383,-66,1649601703.15777,52.119.175.30
384,54,1649601703.157808,192.168.1.3
385,571,1649601703.158028,192.168.1.3
386,78,1649601703.193995,192.168.1.3
387,-60,1649601703.217214,52.94.176.11
388,-659,1649601703.231257,52.94.176.11
389,-105,1649601703.23126,52.94.176.11
390,54,1649601703.231315,192.168.1.3
391,-60,1649601703.289697,52.119.175.30
392,-60,1649601703.292222,52.119.175.30
393,-66,1649601703.306347,52.94.234.174
394,54,1649601703.306425,192.168.1.3
395,571,1649601703.306786,192.168.1.3
396,-66,1649601703.321799,52.94.176.11
397,54,1649601703.321872,192.168.1.3
398,571,1649601703.322391,192.168.1.3
399,-60,1649601703.464472,52.94.176.11
400,-60,1649601703.464886,52.94.176.11
401,-1414,1649601703.464888,52.94.176.11
402,-1414,1649601703.46489,52.94.176.11
403,-1414,1649601703.464891,52.94.176.11
404,-1414,1649601703.464893,52.94.176.11
405,-639,1649601703.464894,52.94.176.11
406,54,1649601703.464955,192.168.1.3
407,54,1649601703.465074,192.168.1.3
408,180,1649601703.473872,192.168.1.3
409,-60,1649601703.485881,52.94.234.174
410,-60,1649601703.487656,52.94.234.174
411,-150,1649601703.487659,52.94.234.174
412,-1414,1649601703.48766,52.94.234.174
413,-1414,1649601703.487661,52.94.234.174
414,-1414,1649601703.487663,52.94.234.174
415,-942,1649601703.487664,52.94.234.174
416,-392,1649601703.487666,52.94.234.174
417,-63,1649601703.487667,52.94.234.174
418,54,1649601703.48773,192.168.1.3
419,54,1649601703.487856,192.168.1.3
420,204,1649601703.496454,192.168.1.3
421,-63,1649601703.514327,52.94.234.174
422,66,1649601703.514383,192.168.1.3
423,-105,1649601703.601384,52.94.176.11
424,54,1649601703.601452,192.168.1.3
425,757,1649601703.601938,192.168.1.3
426,1117,1649601703.601984,192.168.1.3
427,-1414,1649601703.631733,52.119.175.30
428,54,1649601703.631794,192.168.1.3
429,-60,1649601703.674747,52.94.234.174
430,-60,1649601703.674749,52.94.234.174
431,-123,1649601703.67475,52.94.234.174
432,54,1649601703.674815,192.168.1.3
433,715,1649601703.675243,192.168.1.3
434,-60,1649601703.729007,52.94.176.11
435,202,1649601703.73099,192.168.1.3
436,1468,1649601703.73111,192.168.1.3
437,1468,1649601703.731117,192.168.1.3
438,1468,1649601703.731119,192.168.1.3
439,1468,1649601703.731121,192.168.1.3
440,1468,1649601703.731123,192.168.1.3
441,1468,1649601703.731125,192.168.1.3
442,1468,1649601703.731127,192.168.1.3
443,1468,1649601703.731132,192.168.1.3
444,1468,1649601703.731134,192.168.1.3
445,1468,1649601703.731185,192.168.1.3
446,1468,1649601703.73119,192.168.1.3
447,1057,1649601703.731192,192.168.1.3
448,-659,1649601703.741226,52.94.176.11
449,54,1649601703.741263,192.168.1.3
