index,size,time,ip
0,78,1649191204.348925,192.168.1.3
1,78,1649191204.34926,192.168.1.3
2,-74,1649191204.35634,13.249.146.146
3,66,1649191204.356387,192.168.1.3
4,583,1649191204.35663,192.168.1.3
5,-74,1649191204.357445,13.249.146.146
6,66,1649191204.357468,192.168.1.3
7,583,1649191204.357666,192.168.1.3
8,-66,1649191204.364851,13.249.146.146
9,-1468,1649191204.365607,13.249.146.146
10,-1468,1649191204.365608,13.249.146.146
11,-1468,1649191204.365609,13.249.146.146
12,66,1649191204.365637,192.168.1.3
13,66,1649191204.365719,192.168.1.3
14,-1115,1649191204.367574,13.249.146.146
15,66,1649191204.367603,192.168.1.3
16,-66,1649191204.368683,13.249.146.146
17,-1468,1649191204.368684,13.249.146.146
18,-1468,1649191204.368684,13.249.146.146
19,-1468,1649191204.368685,13.249.146.146
20,66,1649191204.368718,192.168.1.3
21,66,1649191204.368751,192.168.1.3
22,-1115,1649191204.371044,13.249.146.146
23,66,1649191204.371068,192.168.1.3
24,130,1649191204.381966,192.168.1.3
25,130,1649191204.382149,192.168.1.3
26,66,1649191204.382233,192.168.1.3
27,158,1649191204.382361,192.168.1.3
28,745,1649191204.382629,192.168.1.3
29,-66,1649191204.389047,13.249.146.146
30,-128,1649191204.389048,13.249.146.146
31,66,1649191204.389102,192.168.1.3
32,97,1649191204.389335,192.168.1.3
33,-66,1649191204.389522,13.249.146.146
34,-97,1649191204.389523,13.249.146.146
35,-66,1649191204.389523,13.249.146.146
36,-66,1649191204.389533,13.249.146.146
37,-128,1649191204.389534,13.249.146.146
38,-66,1649191204.389535,13.249.146.146
39,66,1649191204.389584,192.168.1.3
40,-66,1649191204.396571,13.249.146.146
41,-1171,1649191204.700687,13.249.146.146
42,66,1649191204.70074,192.168.1.3
43,-184,1649191204.702333,162.125.35.134
44,-1468,1649191204.702344,13.249.146.146
45,-1468,1649191204.702346,13.249.146.146
46,-1468,1649191204.702347,13.249.146.146
47,-1468,1649191204.702394,13.249.146.146
48,-1468,1649191204.702395,13.249.146.146
49,-1468,1649191204.702396,13.249.146.146
50,-1468,1649191204.702398,13.249.146.146
51,-1468,1649191204.702399,13.249.146.146
52,-546,1649191204.702401,13.249.146.146
53,-546,1649191204.702401,13.249.146.146
54,-1468,1649191204.702412,13.249.146.146
55,66,1649191204.702415,192.168.1.3
56,66,1649191204.702459,192.168.1.3
57,-1468,1649191204.702465,13.249.146.146
58,-1468,1649191204.702467,13.249.146.146
59,-1468,1649191204.702468,13.249.146.146
60,-1468,1649191204.70247,13.249.146.146
61,66,1649191204.702475,192.168.1.3
62,78,1649191204.70249,192.168.1.3
63,66,1649191204.702501,192.168.1.3
64,66,1649191204.702513,192.168.1.3
65,66,1649191204.702527,192.168.1.3
66,66,1649191204.702564,192.168.1.3
67,-1468,1649191204.702764,13.249.146.146
68,-680,1649191204.702765,13.249.146.146
69,-1468,1649191204.702766,13.249.146.146
70,-1468,1649191204.702768,13.249.146.146
71,-1468,1649191204.702769,13.249.146.146
72,-1468,1649191204.702769,13.249.146.146
73,-1468,1649191204.702785,13.249.146.146
74,-1468,1649191204.702786,13.249.146.146
75,-1468,1649191204.702788,13.249.146.146
76,-1468,1649191204.702788,13.249.146.146
77,-1468,1649191204.702789,13.249.146.146
78,66,1649191204.702814,192.168.1.3
79,66,1649191204.702835,192.168.1.3
80,66,1649191204.703405,192.168.1.3
81,198,1649191204.703849,192.168.1.3
82,-1468,1649191204.709007,13.249.146.146
83,-1468,1649191204.709008,13.249.146.146
84,-705,1649191204.709009,13.249.146.146
85,66,1649191204.709048,192.168.1.3
86,66,1649191204.709131,192.168.1.3
87,-397,1649191204.735185,13.249.146.146
88,66,1649191204.735223,192.168.1.3
89,-1468,1649191204.790564,13.249.146.146
90,66,1649191204.790597,192.168.1.3
91,-1468,1649191204.791014,13.249.146.146
92,-1265,1649191204.791015,13.249.146.146
93,-1468,1649191204.791016,13.249.146.146
94,-840,1649191204.791017,13.249.146.146
95,66,1649191204.791041,192.168.1.3
96,66,1649191204.791727,192.168.1.3
97,-1468,1649191204.797336,13.249.146.146
98,-1468,1649191204.797338,13.249.146.146
99,-1468,1649191204.797338,13.249.146.146
100,-1468,1649191204.797339,13.249.146.146
101,-140,1649191204.79734,13.249.146.146
102,-1468,1649191204.79734,13.249.146.146
103,-1468,1649191204.797341,13.249.146.146
104,-1468,1649191204.797342,13.249.146.146
105,-1468,1649191204.797392,13.249.146.146
106,-1468,1649191204.797393,13.249.146.146
107,-1468,1649191204.797393,13.249.146.146
108,-1468,1649191204.797394,13.249.146.146
109,-1468,1649191204.797395,13.249.146.146
110,-1468,1649191204.797395,13.249.146.146
111,66,1649191204.797427,192.168.1.3
112,66,1649191204.797447,192.168.1.3
113,-1468,1649191204.798186,13.249.146.146
114,-1468,1649191204.798186,13.249.146.146
115,-1468,1649191204.798187,13.249.146.146
116,-1468,1649191204.798188,13.249.146.146
117,-1468,1649191204.798188,13.249.146.146
118,-1468,1649191204.798189,13.249.146.146
119,-1468,1649191204.79819,13.249.146.146
120,66,1649191204.798221,192.168.1.3
121,-1468,1649191204.798289,13.249.146.146
122,-1468,1649191204.79829,13.249.146.146
123,66,1649191204.798309,192.168.1.3
124,-1468,1649191204.800127,13.249.146.146
125,-509,1649191204.800127,13.249.146.146
126,66,1649191204.800152,192.168.1.3
127,66,1649191204.800456,192.168.1.3
128,-66,1649191204.82252,162.125.35.134
129,1113,1649191204.822575,192.168.1.3
130,78,1649191204.830896,192.168.1.3
131,-1468,1649191204.831937,13.249.146.146
132,-1468,1649191204.831938,13.249.146.146
133,-1468,1649191204.831939,13.249.146.146
134,-1468,1649191204.831939,13.249.146.146
135,-1468,1649191204.83194,13.249.146.146
136,-1468,1649191204.83194,13.249.146.146
137,-1468,1649191204.831941,13.249.146.146
138,-1468,1649191204.831942,13.249.146.146
139,-1468,1649191204.831942,13.249.146.146
140,66,1649191204.831977,192.168.1.3
141,66,1649191204.832021,192.168.1.3
142,-1468,1649191204.832718,13.249.146.146
143,-1468,1649191204.832719,13.249.146.146
144,-1074,1649191204.83272,13.249.146.146
145,66,1649191204.832737,192.168.1.3
146,66,1649191204.832769,192.168.1.3
147,-1468,1649191204.888454,13.249.146.146
148,-1468,1649191204.888455,13.249.146.146
149,-1468,1649191204.888456,13.249.146.146
