index,size,time,ip
0,78,1649600706.425698,192.168.1.3
1,78,1649600706.426198,192.168.1.3
2,-74,1649600706.433779,13.249.146.146
3,-74,1649600706.433786,13.249.146.146
4,66,1649600706.433838,192.168.1.3
5,66,1649600706.433856,192.168.1.3
6,583,1649600706.434091,192.168.1.3
7,583,1649600706.434298,192.168.1.3
8,-66,1649600706.442299,13.249.146.146
9,-1468,1649600706.44449,13.249.146.146
10,-1468,1649600706.444493,13.249.146.146
11,-1468,1649600706.444495,13.249.146.146
12,-66,1649600706.444508,13.249.146.146
13,-1468,1649600706.444509,13.249.146.146
14,-1468,1649600706.444511,13.249.146.146
15,-1468,1649600706.444513,13.249.146.146
16,66,1649600706.444553,192.168.1.3
17,66,1649600706.444578,192.168.1.3
18,66,1649600706.444677,192.168.1.3
19,66,1649600706.444932,192.168.1.3
20,-1115,1649600706.446537,13.249.146.146
21,-1115,1649600706.446544,13.249.146.146
22,66,1649600706.446578,192.168.1.3
23,66,1649600706.446595,192.168.1.3
24,130,1649600706.478444,192.168.1.3
25,130,1649600706.478719,192.168.1.3
26,66,1649600706.478851,192.168.1.3
27,158,1649600706.47903,192.168.1.3
28,745,1649600706.479445,192.168.1.3
29,-66,1649600706.485524,13.249.146.146
30,-128,1649600706.485527,13.249.146.146
31,-66,1649600706.485528,13.249.146.146
32,-66,1649600706.485535,13.249.146.146
33,66,1649600706.485578,192.168.1.3
34,97,1649600706.486167,192.168.1.3
35,-66,1649600706.48662,13.249.146.146
36,-66,1649600706.486621,13.249.146.146
37,-97,1649600706.486625,13.249.146.146
38,66,1649600706.486681,192.168.1.3
39,66,1649600706.486691,192.168.1.3
40,-66,1649600706.48698,13.249.146.146
41,-66,1649600706.496851,13.249.146.146
42,-1172,1649600706.791506,13.249.146.146
43,-1468,1649600706.791509,13.249.146.146
44,-1468,1649600706.791511,13.249.146.146
45,-1468,1649600706.791513,13.249.146.146
46,-679,1649600706.791515,13.249.146.146
47,66,1649600706.791586,192.168.1.3
48,66,1649600706.791718,192.168.1.3
49,-1468,1649600706.791948,13.249.146.146
50,-1468,1649600706.791951,13.249.146.146
51,-1468,1649600706.791954,13.249.146.146
52,-1468,1649600706.791955,13.249.146.146
53,-1364,1649600706.791958,13.249.146.146
54,-1364,1649600706.79196,13.249.146.146
55,-1468,1649600706.791962,13.249.146.146
56,-103,1649600706.791965,13.249.146.146
57,66,1649600706.792021,192.168.1.3
58,78,1649600706.79205,192.168.1.3
59,-1468,1649600706.792081,13.249.146.146
60,-1468,1649600706.792083,13.249.146.146
61,-1468,1649600706.792086,13.249.146.146
62,-1468,1649600706.792088,13.249.146.146
63,-1468,1649600706.79209,13.249.146.146
64,-1468,1649600706.792092,13.249.146.146
65,-680,1649600706.792108,13.249.146.146
66,66,1649600706.792146,192.168.1.3
67,66,1649600706.792163,192.168.1.3
68,66,1649600706.793832,192.168.1.3
69,-1468,1649600706.801151,13.249.146.146
70,-1468,1649600706.801153,13.249.146.146
71,-1468,1649600706.801154,13.249.146.146
72,-1468,1649600706.801156,13.249.146.146
73,-1468,1649600706.801157,13.249.146.146
74,-1468,1649600706.801159,13.249.146.146
75,-1468,1649600706.80116,13.249.146.146
76,-1468,1649600706.801162,13.249.146.146
77,66,1649600706.801199,192.168.1.3
78,-1468,1649600706.801269,13.249.146.146
79,-1468,1649600706.80127,13.249.146.146
80,-806,1649600706.801272,13.249.146.146
81,66,1649600706.801347,192.168.1.3
82,66,1649600706.801575,192.168.1.3
83,-1468,1649600706.828336,13.249.146.146
84,-345,1649600706.828338,13.249.146.146
85,66,1649600706.828387,192.168.1.3
86,-1468,1649600706.888766,13.249.146.146
87,-1468,1649600706.888768,13.249.146.146
88,-1468,1649600706.888769,13.249.146.146
89,-598,1649600706.88877,13.249.146.146
90,66,1649600706.888819,192.168.1.3
91,66,1649600706.889179,192.168.1.3
92,-1468,1649600706.889299,13.249.146.146
93,-1468,1649600706.8893,13.249.146.146
94,-1468,1649600706.889302,13.249.146.146
95,-1468,1649600706.889303,13.249.146.146
96,-1468,1649600706.889303,13.249.146.146
97,-1468,1649600706.889305,13.249.146.146
98,-1468,1649600706.889305,13.249.146.146
99,-1468,1649600706.889306,13.249.146.146
100,-1468,1649600706.889307,13.249.146.146
101,-293,1649600706.889308,13.249.146.146
102,66,1649600706.889336,192.168.1.3
103,66,1649600706.889592,192.168.1.3
104,-1468,1649600706.898439,13.249.146.146
105,-1468,1649600706.898441,13.249.146.146
106,-1468,1649600706.898442,13.249.146.146
107,-1468,1649600706.898443,13.249.146.146
108,-1468,1649600706.898444,13.249.146.146
109,-1468,1649600706.898445,13.249.146.146
110,-1468,1649600706.898447,13.249.146.146
111,-1468,1649600706.898448,13.249.146.146
112,-1468,1649600706.898449,13.249.146.146
113,66,1649600706.898497,192.168.1.3
114,-1468,1649600706.898915,13.249.146.146
115,-1468,1649600706.898917,13.249.146.146
116,-1468,1649600706.898917,13.249.146.146
117,-1313,1649600706.898919,13.249.146.146
118,66,1649600706.898941,192.168.1.3
119,66,1649600706.900157,192.168.1.3
120,78,1649600706.91495,192.168.1.3
121,-1468,1649600706.932103,13.249.146.146
122,-1468,1649600706.932105,13.249.146.146
123,-1468,1649600706.932106,13.249.146.146
124,-1468,1649600706.932107,13.249.146.146
125,-1468,1649600706.932108,13.249.146.146
126,-1468,1649600706.932108,13.249.146.146
127,-1468,1649600706.932109,13.249.146.146
128,-1468,1649600706.93211,13.249.146.146
129,-1468,1649600706.932111,13.249.146.146
130,66,1649600706.93215,192.168.1.3
131,66,1649600706.932227,192.168.1.3
132,-1468,1649600706.933291,13.249.146.146
133,-1468,1649600706.933292,13.249.146.146
134,-1084,1649600706.933294,13.249.146.146
135,66,1649600706.933322,192.168.1.3
136,66,1649600706.933422,192.168.1.3
137,-1468,1649600706.985985,13.249.146.146
138,-1468,1649600706.985986,13.249.146.146
139,-1468,1649600706.985987,13.249.146.146
140,-1468,1649600706.985988,13.249.146.146
141,-1468,1649600706.985989,13.249.146.146
142,-1468,1649600706.98599,13.249.146.146
143,66,1649600706.986089,192.168.1.3
144,-1468,1649600706.986678,13.249.146.146
145,-1468,1649600706.98668,13.249.146.146
146,-1468,1649600706.986681,13.249.146.146
147,66,1649600706.98671,192.168.1.3
148,-1468,1649600706.987372,13.249.146.146
149,-1110,1649600706.987373,13.249.146.146
150,-1468,1649600706.987374,13.249.146.146
151,-1082,1649600706.987375,13.249.146.146
152,66,1649600706.987394,192.168.1.3
153,66,1649600706.988233,192.168.1.3
154,-74,1649600707.049377,34.215.6.183
155,66,1649600707.049433,192.168.1.3
156,583,1649600707.0497,192.168.1.3
157,-66,1649600707.201164,34.215.6.183
158,-1468,1649600707.201347,34.215.6.183
159,-1468,1649600707.201349,34.215.6.183
160,-1468,1649600707.20135,34.215.6.183
161,-1305,1649600707.201353,34.215.6.183
162,66,1649600707.201404,192.168.1.3
163,66,1649600707.201483,192.168.1.3
164,192,1649600707.211336,192.168.1.3
165,165,1649600707.211474,192.168.1.3
166,648,1649600707.211597,192.168.1.3
167,-324,1649600707.344963,34.215.6.183
168,-135,1649600707.344965,34.215.6.183
169,-66,1649600707.344966,34.215.6.183
170,66,1649600707.345026,192.168.1.3
171,104,1649600707.345343,192.168.1.3
172,-104,1649600707.345406,34.215.6.183
173,66,1649600707.345435,192.168.1.3
174,-236,1649600707.34783,34.215.6.183
175,-104,1649600707.347832,34.215.6.183
176,66,1649600707.347893,192.168.1.3
177,-902,1649600707.610943,13.249.146.146
178,-1468,1649600707.610946,13.249.146.146
179,-1468,1649600707.610948,13.249.146.146
180,-1468,1649600707.61095,13.249.146.146
181,-66,1649600707.610962,34.215.6.183
182,-1468,1649600707.610967,13.249.146.146
183,-1468,1649600707.610969,13.249.146.146
184,-1468,1649600707.610971,13.249.146.146
185,-1468,1649600707.610973,13.249.146.146
186,66,1649600707.61106,192.168.1.3
187,66,1649600707.611084,192.168.1.3
188,66,1649600707.61115,192.168.1.3
189,-1468,1649600707.611185,13.249.146.146
190,-1468,1649600707.611187,13.249.146.146
191,-1468,1649600707.61119,13.249.146.146
192,-1468,1649600707.611192,13.249.146.146
193,-1468,1649600707.611193,13.249.146.146
194,-1468,1649600707.611195,13.249.146.146
195,-1468,1649600707.611197,13.249.146.146
196,-1468,1649600707.6112,13.249.146.146
197,-908,1649600707.611202,13.249.146.146
198,-931,1649600707.611203,13.249.146.146
199,-931,1649600707.611205,13.249.146.146
200,66,1649600707.611243,192.168.1.3
201,78,1649600707.611258,192.168.1.3
202,66,1649600707.611315,192.168.1.3
203,668,1649600707.80752,192.168.1.3
204,-66,1649600707.814891,13.249.146.146
205,-412,1649600707.837881,13.249.146.146
206,-1468,1649600707.837883,13.249.146.146
207,-642,1649600707.837884,13.249.146.146
208,66,1649600707.837934,192.168.1.3
209,-1468,1649600707.838694,13.249.146.146
210,-1468,1649600707.838696,13.249.146.146
211,-1358,1649600707.838697,13.249.146.146
212,66,1649600707.838721,192.168.1.3
213,66,1649600707.838758,192.168.1.3
214,-1468,1649600707.848763,13.249.146.146
215,-1468,1649600707.848765,13.249.146.146
216,-1468,1649600707.848766,13.249.146.146
217,-1468,1649600707.848767,13.249.146.146
218,-1468,1649600707.848768,13.249.146.146
219,-1468,1649600707.848769,13.249.146.146
220,-680,1649600707.84877,13.249.146.146
221,66,1649600707.848822,192.168.1.3
222,-1468,1649600707.849603,13.249.146.146
223,-1468,1649600707.849604,13.249.146.146
224,-1468,1649600707.849605,13.249.146.146
225,-1468,1649600707.849606,13.249.146.146
226,-1468,1649600707.849607,13.249.146.146
227,-1468,1649600707.849608,13.249.146.146
228,-1468,1649600707.849608,13.249.146.146
229,-76,1649600707.849609,13.249.146.146
230,66,1649600707.84964,192.168.1.3
231,66,1649600707.852076,192.168.1.3
232,-1468,1649600707.853397,13.249.146.146
233,-1468,1649600707.853399,13.249.146.146
234,-1468,1649600707.8534,13.249.146.146
235,-1468,1649600707.853401,13.249.146.146
236,-1468,1649600707.853402,13.249.146.146
237,-1468,1649600707.853403,13.249.146.146
238,-680,1649600707.853404,13.249.146.146
239,66,1649600707.853435,192.168.1.3
240,66,1649600707.853532,192.168.1.3
241,-1468,1649600707.854314,13.249.146.146
242,-1468,1649600707.854316,13.249.146.146
243,-1468,1649600707.854317,13.249.146.146
244,-1468,1649600707.854318,13.249.146.146
245,-1468,1649600707.854319,13.249.146.146
246,-1468,1649600707.85432,13.249.146.146
247,-686,1649600707.854321,13.249.146.146
