index,size,time,ip
0,78,1649186232.292936,192.168.1.3
1,78,1649186232.293632,192.168.1.3
2,-74,1649186232.301406,13.249.146.146
3,66,1649186232.301472,192.168.1.3
4,583,1649186232.302527,192.168.1.3
5,-74,1649186232.302604,13.249.146.146
6,66,1649186232.30266,192.168.1.3
7,583,1649186232.303043,192.168.1.3
8,-66,1649186232.312892,13.249.146.146
9,-66,1649186232.312894,13.249.146.146
10,-1468,1649186232.313715,13.249.146.146
11,-1468,1649186232.313716,13.249.146.146
12,-1468,1649186232.313718,13.249.146.146
13,-1468,1649186232.313727,13.249.146.146
14,-1468,1649186232.313728,13.249.146.146
15,-1468,1649186232.313729,13.249.146.146
16,66,1649186232.313777,192.168.1.3
17,66,1649186232.313799,192.168.1.3
18,66,1649186232.313887,192.168.1.3
19,66,1649186232.314302,192.168.1.3
20,-1115,1649186232.315216,13.249.146.146
21,-1115,1649186232.315223,13.249.146.146
22,66,1649186232.315272,192.168.1.3
23,66,1649186232.315293,192.168.1.3
24,130,1649186232.334117,192.168.1.3
25,130,1649186232.334321,192.168.1.3
26,66,1649186232.334405,192.168.1.3
27,158,1649186232.334547,192.168.1.3
28,745,1649186232.334818,192.168.1.3
29,-66,1649186232.341325,13.249.146.146
30,-128,1649186232.341326,13.249.146.146
31,-66,1649186232.341326,13.249.146.146
32,-97,1649186232.341327,13.249.146.146
33,-66,1649186232.341327,13.249.146.146
34,66,1649186232.341382,192.168.1.3
35,66,1649186232.341404,192.168.1.3
36,97,1649186232.341618,192.168.1.3
37,-66,1649186232.341795,13.249.146.146
38,-66,1649186232.341796,13.249.146.146
39,-66,1649186232.341797,13.249.146.146
40,66,1649186232.3419,192.168.1.3
41,-66,1649186232.349473,13.249.146.146
42,-1173,1649186232.618758,13.249.146.146
43,66,1649186232.618824,192.168.1.3
44,-1468,1649186232.619707,13.249.146.146
45,-1468,1649186232.619708,13.249.146.146
46,-1468,1649186232.61971,13.249.146.146
47,-1468,1649186232.619711,13.249.146.146
48,66,1649186232.619769,192.168.1.3
49,-200,1649186232.6198,13.249.146.146
50,-1468,1649186232.619801,13.249.146.146
51,-1468,1649186232.619803,13.249.146.146
52,-1468,1649186232.619804,13.249.146.146
53,-1468,1649186232.619806,13.249.146.146
54,-1264,1649186232.619807,13.249.146.146
55,-1264,1649186232.619808,13.249.146.146
56,66,1649186232.619844,192.168.1.3
57,78,1649186232.61986,192.168.1.3
58,66,1649186232.620734,192.168.1.3
59,-1468,1649186232.655676,13.249.146.146
60,-1468,1649186232.655678,13.249.146.146
61,-1468,1649186232.655679,13.249.146.146
62,-1468,1649186232.655679,13.249.146.146
63,-1468,1649186232.65568,13.249.146.146
64,-871,1649186232.655681,13.249.146.146
65,66,1649186232.655729,192.168.1.3
66,66,1649186232.656268,192.168.1.3
67,-1468,1649186232.663171,13.249.146.146
