index,size,time,ip
0,78,1648812696.099851000,192.168.1.3
1,78,1648812696.102414000,192.168.1.3
2,-74,1648812696.123454000,184.25.233.138
3,66,1648812696.123503000,192.168.1.3
4,583,1648812696.123754000,192.168.1.3
5,-74,1648812696.128771000,184.25.233.138
6,66,1648812696.128809000,192.168.1.3
7,583,1648812696.129042000,192.168.1.3
8,-66,1648812696.163856000,184.25.233.138
9,-1468,1648812696.167401000,184.25.233.138
10,-1358,1648812696.167404000,184.25.233.138
11,66,1648812696.167458000,192.168.1.3
12,78,1648812696.167484000,192.168.1.3
13,-1188,1648812696.171958000,184.25.233.138
14,78,1648812696.172019000,192.168.1.3
15,-1188,1648812696.181445000,184.25.233.138
16,78,1648812696.181478000,192.168.1.3
17,-1468,1648812696.219229000,184.25.233.138
18,66,1648812696.219297000,192.168.1.3
19,66,1648812696.219411000,192.168.1.3
20,192,1648812696.229007000,192.168.1.3
21,165,1648812696.229128000,192.168.1.3
22,752,1648812696.229255000,192.168.1.3
23,-1468,1648812696.234027000,184.25.233.138
24,78,1648812696.234070000,192.168.1.3
25,-66,1648812696.258649000,184.25.233.138
26,-66,1648812696.259639000,184.25.233.138
27,-66,1648812696.259642000,184.25.233.138
28,-1468,1648812696.269716000,184.25.233.138
29,-1358,1648812696.269718000,184.25.233.138
30,-324,1648812696.269727000,184.25.233.138
31,66,1648812696.269780000,192.168.1.3
32,66,1648812696.269804000,192.168.1.3
33,66,1648812696.269895000,192.168.1.3
34,192,1648812696.271117000,192.168.1.3
35,-143,1648812696.278730000,184.25.233.138
36,66,1648812696.278778000,192.168.1.3
37,104,1648812696.278999000,192.168.1.3
38,-66,1648812696.300917000,184.25.233.138
39,-66,1648812696.307423000,184.25.233.138
40,-324,1648812696.315142000,184.25.233.138
41,66,1648812696.315212000,192.168.1.3
42,-914,1648812696.595566000,184.25.233.138
43,-1468,1648812696.595591000,184.25.233.138
44,-1460,1648812696.595592000,184.25.233.138
45,-1468,1648812696.595593000,184.25.233.138
46,-1460,1648812696.595596000,184.25.233.138
47,-1468,1648812696.595598000,184.25.233.138
48,-1460,1648812696.595600000,184.25.233.138
49,-1468,1648812696.595601000,184.25.233.138
50,-1460,1648812696.595603000,184.25.233.138
51,66,1648812696.595631000,192.168.1.3
52,66,1648812696.595667000,192.168.1.3
53,66,1648812696.595755000,192.168.1.3
54,-723,1648812696.595825000,184.25.233.138
55,-1468,1648812696.595827000,184.25.233.138
56,-1460,1648812696.595830000,184.25.233.138
57,-1468,1648812696.595832000,184.25.233.138
58,-1468,1648812696.595854000,184.25.233.138
59,-1468,1648812696.595858000,184.25.233.138
60,-1452,1648812696.595860000,184.25.233.138
61,66,1648812696.595887000,192.168.1.3
62,66,1648812696.595900000,192.168.1.3
63,-1468,1648812696.596843000,184.25.233.138
64,-1468,1648812696.596847000,184.25.233.138
65,66,1648812696.596900000,192.168.1.3
66,66,1648812696.597562000,192.168.1.3
67,-1468,1648812696.638343000,184.25.233.138
68,-1468,1648812696.638345000,184.25.233.138
69,66,1648812696.638379000,192.168.1.3
70,66,1648812696.638427000,192.168.1.3
71,-1468,1648812696.640000000,184.25.233.138
72,-1468,1648812696.640002000,184.25.233.138
73,66,1648812696.640036000,192.168.1.3
74,66,1648812696.640105000,192.168.1.3
75,-1468,1648812696.641240000,184.25.233.138
76,-1468,1648812696.641241000,184.25.233.138
77,66,1648812696.641275000,192.168.1.3
78,66,1648812696.641323000,192.168.1.3
79,-1468,1648812696.642751000,184.25.233.138
80,-1468,1648812696.642752000,184.25.233.138
81,66,1648812696.642799000,192.168.1.3
82,66,1648812696.643956000,192.168.1.3
83,-1468,1648812696.644866000,184.25.233.138
84,-1468,1648812696.644867000,184.25.233.138
85,66,1648812696.644904000,192.168.1.3
86,66,1648812696.645476000,192.168.1.3
87,-215,1648812696.646127000,184.25.233.138
88,66,1648812696.646158000,192.168.1.3
89,-1468,1648812696.669261000,184.25.233.138
90,-1460,1648812696.669263000,184.25.233.138
91,66,1648812696.669323000,192.168.1.3
92,-1468,1648812696.670192000,184.25.233.138
93,-1107,1648812696.670193000,184.25.233.138
94,66,1648812696.670219000,192.168.1.3
95,-1339,1648812696.673658000,184.25.233.138
96,66,1648812696.673771000,192.168.1.3
97,-207,1648812696.673990000,184.25.233.138
98,66,1648812696.674015000,192.168.1.3
99,-1468,1648812696.674617000,184.25.233.138
100,-1460,1648812696.674618000,184.25.233.138
101,66,1648812696.674658000,192.168.1.3
102,-1468,1648812696.677498000,184.25.233.138
103,-1460,1648812696.677501000,184.25.233.138
104,66,1648812696.677565000,192.168.1.3
105,-1468,1648812696.687950000,184.25.233.138
106,-1468,1648812696.687951000,184.25.233.138
107,66,1648812696.688015000,192.168.1.3
108,-1468,1648812696.689021000,184.25.233.138
109,-1468,1648812696.689022000,184.25.233.138
110,66,1648812696.689048000,192.168.1.3
111,-1468,1648812696.690256000,184.25.233.138
112,-1468,1648812696.690257000,184.25.233.138
113,66,1648812696.690291000,192.168.1.3
114,66,1648812696.692253000,192.168.1.3
115,-231,1648812696.693010000,184.25.233.138
116,66,1648812696.693612000,192.168.1.3
117,-207,1648812696.696822000,184.25.233.138
118,66,1648812696.696922000,192.168.1.3
119,-1468,1648812696.699937000,184.25.233.138
120,-1468,1648812696.699939000,184.25.233.138
121,66,1648812696.699974000,192.168.1.3
122,66,1648812696.701048000,192.168.1.3
123,-1460,1648812696.701222000,184.25.233.138
124,-1468,1648812696.701224000,184.25.233.138
125,-1468,1648812696.701225000,184.25.233.138
126,66,1648812696.701256000,192.168.1.3
127,66,1648812696.701484000,192.168.1.3
128,-1468,1648812696.705782000,184.25.233.138
129,-1468,1648812696.717953000,184.25.233.138
