index,size,time,ip
0,78,1648816031.694904000,192.168.1.3
1,78,1648816031.695381000,192.168.1.3
2,-74,1648816031.719630000,13.249.146.146
3,66,1648816031.719701000,192.168.1.3
4,583,1648816031.720109000,192.168.1.3
5,-74,1648816031.720906000,13.249.146.146
6,66,1648816031.720974000,192.168.1.3
7,583,1648816031.721388000,192.168.1.3
8,-66,1648816031.742622000,13.249.146.146
9,-66,1648816031.742630000,13.249.146.146
10,-1468,1648816031.743374000,13.249.146.146
11,-1468,1648816031.743377000,13.249.146.146
12,-1468,1648816031.743378000,13.249.146.146
13,66,1648816031.743430000,192.168.1.3
14,66,1648816031.743489000,192.168.1.3
15,-1468,1648816031.745269000,13.249.146.146
16,-1468,1648816031.745271000,13.249.146.146
17,-1468,1648816031.745273000,13.249.146.146
18,66,1648816031.745315000,192.168.1.3
19,66,1648816031.745390000,192.168.1.3
20,-1115,1648816031.749067000,13.249.146.146
21,-1115,1648816031.749075000,13.249.146.146
22,66,1648816031.749113000,192.168.1.3
23,66,1648816031.749136000,192.168.1.3
24,130,1648816031.766369000,192.168.1.3
25,130,1648816031.766503000,192.168.1.3
26,66,1648816031.766581000,192.168.1.3
27,158,1648816031.766628000,192.168.1.3
28,745,1648816031.766789000,192.168.1.3
29,-66,1648816031.791595000,13.249.146.146
30,-128,1648816031.791597000,13.249.146.146
31,-66,1648816031.791599000,13.249.146.146
32,-66,1648816031.791600000,13.249.146.146
33,-66,1648816031.791608000,13.249.146.146
34,66,1648816031.791660000,192.168.1.3
35,97,1648816031.791838000,192.168.1.3
36,-66,1648816031.792069000,13.249.146.146
37,-66,1648816031.792070000,13.249.146.146
38,-97,1648816031.792076000,13.249.146.146
39,66,1648816031.792152000,192.168.1.3
40,66,1648816031.792167000,192.168.1.3
41,-66,1648816031.816344000,13.249.146.146
42,-1171,1648816032.036883000,13.249.146.146
43,66,1648816032.036936000,192.168.1.3
44,-1468,1648816032.037431000,13.249.146.146
45,-1468,1648816032.037435000,13.249.146.146
46,-1468,1648816032.037437000,13.249.146.146
47,-1468,1648816032.037440000,13.249.146.146
48,-1468,1648816032.037441000,13.249.146.146
49,-1468,1648816032.037443000,13.249.146.146
50,-1468,1648816032.037446000,13.249.146.146
51,-1468,1648816032.037467000,13.249.146.146
52,-522,1648816032.037469000,13.249.146.146
53,66,1648816032.037503000,192.168.1.3
54,66,1648816032.037541000,192.168.1.3
55,66,1648816032.038225000,192.168.1.3
56,-1468,1648816032.096366000,13.249.146.146
57,-1468,1648816032.096368000,13.249.146.146
58,66,1648816032.096404000,192.168.1.3
59,66,1648816032.096616000,192.168.1.3
60,-1468,1648816032.096924000,13.249.146.146
61,-1468,1648816032.096926000,13.249.146.146
62,66,1648816032.096950000,192.168.1.3
63,-1468,1648816032.097906000,13.249.146.146
64,-1468,1648816032.097908000,13.249.146.146
65,-1468,1648816032.097909000,13.249.146.146
66,-1468,1648816032.097910000,13.249.146.146
67,66,1648816032.097914000,192.168.1.3
68,66,1648816032.097937000,192.168.1.3
69,66,1648816032.097960000,192.168.1.3
70,-1468,1648816032.098850000,13.249.146.146
71,-1468,1648816032.098852000,13.249.146.146
72,66,1648816032.098885000,192.168.1.3
73,-1468,1648816032.099235000,13.249.146.146
74,-1468,1648816032.099237000,13.249.146.146
75,-1468,1648816032.099238000,13.249.146.146
76,-1468,1648816032.099240000,13.249.146.146
77,66,1648816032.099264000,192.168.1.3
78,66,1648816032.099496000,192.168.1.3
79,-1468,1648816032.099992000,13.249.146.146
80,-1468,1648816032.099994000,13.249.146.146
81,66,1648816032.100038000,192.168.1.3
82,66,1648816032.100336000,192.168.1.3
83,-1468,1648816032.100756000,13.249.146.146
84,-1294,1648816032.100760000,13.249.146.146
85,66,1648816032.100792000,192.168.1.3
86,-1468,1648816032.133747000,13.249.146.146
87,-205,1648816032.133748000,13.249.146.146
88,66,1648816032.133778000,192.168.1.3
89,78,1648816032.169572000,192.168.1.3
90,-1468,1648816032.194948000,13.249.146.146
91,-1195,1648816032.194950000,13.249.146.146
92,66,1648816032.194994000,192.168.1.3
93,-1468,1648816032.203347000,13.249.146.146
94,-1468,1648816032.203350000,13.249.146.146
95,-1468,1648816032.203351000,13.249.146.146
96,-1468,1648816032.203352000,13.249.146.146
97,-1468,1648816032.203353000,13.249.146.146
98,-1468,1648816032.203355000,13.249.146.146
99,66,1648816032.203407000,192.168.1.3
100,66,1648816032.203555000,192.168.1.3
101,-1468,1648816032.204893000,13.249.146.146
102,-1468,1648816032.204894000,13.249.146.146
103,-1468,1648816032.204896000,13.249.146.146
