index,size,time,ip
0,78,1648819387.325325000,192.168.1.3
1,78,1648819387.327050000,192.168.1.3
2,-74,1648819387.338640000,13.249.146.146
3,66,1648819387.338705000,192.168.1.3
4,583,1648819387.339079000,192.168.1.3
5,-74,1648819387.340473000,13.249.146.146
6,66,1648819387.340530000,192.168.1.3
7,583,1648819387.340888000,192.168.1.3
8,-66,1648819387.364897000,13.249.146.146
9,-1468,1648819387.366210000,13.249.146.146
10,-1468,1648819387.366213000,13.249.146.146
11,66,1648819387.366255000,192.168.1.3
12,-1468,1648819387.367236000,13.249.146.146
13,66,1648819387.367284000,192.168.1.3
14,-66,1648819387.368942000,13.249.146.146
15,-1468,1648819387.368944000,13.249.146.146
16,-1115,1648819387.368953000,13.249.146.146
17,66,1648819387.369008000,192.168.1.3
18,66,1648819387.369031000,192.168.1.3
19,-1468,1648819387.369260000,13.249.146.146
20,-1468,1648819387.369263000,13.249.146.146
21,66,1648819387.369294000,192.168.1.3
22,66,1648819387.369423000,192.168.1.3
23,-1115,1648819387.370470000,13.249.146.146
24,66,1648819387.370517000,192.168.1.3
25,130,1648819387.388241000,192.168.1.3
26,130,1648819387.388417000,192.168.1.3
27,66,1648819387.388501000,192.168.1.3
28,158,1648819387.388614000,192.168.1.3
29,745,1648819387.388839000,192.168.1.3
30,-66,1648819387.407229000,13.249.146.146
31,-128,1648819387.407231000,13.249.146.146
32,-66,1648819387.407232000,13.249.146.146
33,-97,1648819387.407233000,13.249.146.146
34,-66,1648819387.407233000,13.249.146.146
35,66,1648819387.407292000,192.168.1.3
36,66,1648819387.407316000,192.168.1.3
37,-66,1648819387.407512000,13.249.146.146
38,-66,1648819387.407515000,13.249.146.146
39,-66,1648819387.407516000,13.249.146.146
40,97,1648819387.407613000,192.168.1.3
41,66,1648819387.407616000,192.168.1.3
42,-66,1648819387.437491000,13.249.146.146
43,-1170,1648819387.667282000,13.249.146.146
44,66,1648819387.667341000,192.168.1.3
45,-1468,1648819387.667739000,13.249.146.146
46,-1468,1648819387.667743000,13.249.146.146
47,-1468,1648819387.667746000,13.249.146.146
48,-658,1648819387.667748000,13.249.146.146
49,-1468,1648819387.667750000,13.249.146.146
50,-1468,1648819387.667754000,13.249.146.146
51,-1468,1648819387.667756000,13.249.146.146
52,-1468,1648819387.667758000,13.249.146.146
53,-1367,1648819387.667826000,13.249.146.146
54,66,1648819387.667841000,192.168.1.3
55,66,1648819387.667870000,192.168.1.3
56,66,1648819387.668951000,192.168.1.3
57,-1468,1648819387.700559000,13.249.146.146
58,-1468,1648819387.700561000,13.249.146.146
59,-1468,1648819387.700562000,13.249.146.146
60,-1468,1648819387.700563000,13.249.146.146
61,-1468,1648819387.700564000,13.249.146.146
62,-1468,1648819387.700565000,13.249.146.146
63,-680,1648819387.700566000,13.249.146.146
64,66,1648819387.700610000,192.168.1.3
65,66,1648819387.700743000,192.168.1.3
66,-1468,1648819387.711687000,13.249.146.146
67,-1468,1648819387.711689000,13.249.146.146
68,-1468,1648819387.711690000,13.249.146.146
69,-1468,1648819387.711691000,13.249.146.146
70,-1468,1648819387.711693000,13.249.146.146
71,-1468,1648819387.711694000,13.249.146.146
72,-1468,1648819387.711695000,13.249.146.146
73,-1468,1648819387.711696000,13.249.146.146
74,-1468,1648819387.711697000,13.249.146.146
75,-1468,1648819387.711698000,13.249.146.146
76,66,1648819387.711738000,192.168.1.3
77,66,1648819387.711787000,192.168.1.3
78,-1468,1648819387.713109000,13.249.146.146
79,-566,1648819387.713110000,13.249.146.146
80,66,1648819387.713135000,192.168.1.3
81,-1468,1648819387.740604000,13.249.146.146
82,-81,1648819387.740605000,13.249.146.146
83,66,1648819387.740636000,192.168.1.3
84,78,1648819387.796316000,192.168.1.3
85,-1468,1648819387.802082000,13.249.146.146
86,-1249,1648819387.802084000,13.249.146.146
87,66,1648819387.802123000,192.168.1.3
88,-1468,1648819387.802991000,13.249.146.146
89,-1468,1648819387.802993000,13.249.146.146
90,-1468,1648819387.802993000,13.249.146.146
91,-1468,1648819387.802994000,13.249.146.146
92,-1468,1648819387.802995000,13.249.146.146
93,-1468,1648819387.802996000,13.249.146.146
94,-1468,1648819387.802997000,13.249.146.146
95,-1468,1648819387.802998000,13.249.146.146
96,-120,1648819387.802999000,13.249.146.146
97,66,1648819387.803023000,192.168.1.3
98,66,1648819387.803090000,192.168.1.3
99,-1468,1648819387.804114000,13.249.146.146
100,-1468,1648819387.804115000,13.249.146.146
101,-1468,1648819387.804116000,13.249.146.146
102,-853,1648819387.804118000,13.249.146.146
103,66,1648819387.804139000,192.168.1.3
104,66,1648819387.804205000,192.168.1.3
105,-1468,1648819387.815286000,13.249.146.146
106,-1468,1648819387.815287000,13.249.146.146
107,-1468,1648819387.815289000,13.249.146.146
108,-1468,1648819387.815290000,13.249.146.146
109,-1468,1648819387.815291000,13.249.146.146
110,66,1648819387.815329000,192.168.1.3
111,66,1648819387.815418000,192.168.1.3
112,-1468,1648819387.816185000,13.249.146.146
113,-1468,1648819387.816187000,13.249.146.146
114,-1468,1648819387.816188000,13.249.146.146
115,-1468,1648819387.816189000,13.249.146.146
116,-1468,1648819387.816190000,13.249.146.146
117,66,1648819387.816222000,192.168.1.3
118,66,1648819387.816340000,192.168.1.3
119,-1468,1648819387.817279000,13.249.146.146
120,-1468,1648819387.817281000,13.249.146.146
121,-1468,1648819387.817282000,13.249.146.146
122,-1468,1648819387.817283000,13.249.146.146
123,-1468,1648819387.817284000,13.249.146.146
124,66,1648819387.817317000,192.168.1.3
125,66,1648819387.818288000,192.168.1.3
126,-1468,1648819387.818575000,13.249.146.146
127,-1468,1648819387.818577000,13.249.146.146
128,-1468,1648819387.818578000,13.249.146.146
129,-1468,1648819387.818580000,13.249.146.146
130,-500,1648819387.818581000,13.249.146.146
131,66,1648819387.818613000,192.168.1.3
132,66,1648819387.818836000,192.168.1.3
133,-1468,1648819387.914252000,13.249.146.146
134,-1468,1648819387.914254000,13.249.146.146
135,-1468,1648819387.914255000,13.249.146.146
136,-1468,1648819387.914256000,13.249.146.146
137,-1468,1648819387.914258000,13.249.146.146
138,-1468,1648819387.914259000,13.249.146.146
139,-1468,1648819387.914259000,13.249.146.146
140,-1468,1648819387.914272000,13.249.146.146
141,-1468,1648819387.914273000,13.249.146.146
142,-1468,1648819387.914274000,13.249.146.146
143,66,1648819387.914302000,192.168.1.3
144,66,1648819387.914389000,192.168.1.3
145,-1468,1648819387.915756000,13.249.146.146
146,-1468,1648819387.915758000,13.249.146.146
147,-1468,1648819387.915760000,13.249.146.146
148,-1468,1648819387.915761000,13.249.146.146
149,-1468,1648819387.915762000,13.249.146.146
150,66,1648819387.915826000,192.168.1.3
151,-1468,1648819387.916717000,13.249.146.146
152,-171,1648819387.916719000,13.249.146.146
153,66,1648819387.916765000,192.168.1.3
154,-74,1648819387.942769000,54.148.100.54
155,66,1648819387.942817000,192.168.1.3
156,583,1648819387.943026000,192.168.1.3
157,-66,1648819388.099360000,54.148.100.54
158,-1468,1648819388.100387000,54.148.100.54
159,-1468,1648819388.100391000,54.148.100.54
160,-1468,1648819388.100392000,54.148.100.54
161,-1305,1648819388.100394000,54.148.100.54
162,66,1648819388.100448000,192.168.1.3
163,66,1648819388.100524000,192.168.1.3
164,192,1648819388.109611000,192.168.1.3
165,165,1648819388.109849000,192.168.1.3
166,649,1648819388.110194000,192.168.1.3
167,-66,1648819388.282034000,54.148.100.54
168,-324,1648819388.282037000,54.148.100.54
169,-144,1648819388.282037000,54.148.100.54
170,-236,1648819388.282038000,54.148.100.54
171,-104,1648819388.282039000,54.148.100.54
