index,size,time,ip
0,78,1649180314.960503,192.168.1.3
1,78,1649180314.961327,192.168.1.3
2,-74,1649180314.968418,18.65.110.227
3,-74,1649180314.968425,18.65.110.227
4,66,1649180314.968496,192.168.1.3
5,66,1649180314.968516,192.168.1.3
6,583,1649180314.969265,192.168.1.3
7,583,1649180314.96963,192.168.1.3
8,-66,1649180314.977971,18.65.110.227
9,-1468,1649180314.977972,18.65.110.227
10,-1468,1649180314.977973,18.65.110.227
11,-1468,1649180314.977975,18.65.110.227
12,-66,1649180314.977987,18.65.110.227
13,-1468,1649180314.977987,18.65.110.227
14,-1468,1649180314.977989,18.65.110.227
15,-1468,1649180314.97799,18.65.110.227
16,66,1649180314.978048,192.168.1.3
17,66,1649180314.978082,192.168.1.3
18,66,1649180314.978141,192.168.1.3
19,66,1649180314.978541,192.168.1.3
20,-1115,1649180314.979509,18.65.110.227
21,-1115,1649180314.979517,18.65.110.227
22,66,1649180314.979575,192.168.1.3
23,66,1649180314.979622,192.168.1.3
24,130,1649180314.998522,192.168.1.3
25,130,1649180314.99877,192.168.1.3
26,66,1649180314.998863,192.168.1.3
27,158,1649180314.999044,192.168.1.3
28,745,1649180314.999287,192.168.1.3
29,-66,1649180315.005665,18.65.110.227
30,-128,1649180315.005665,18.65.110.227
31,66,1649180315.005701,192.168.1.3
32,97,1649180315.005882,192.168.1.3
33,-66,1649180315.006892,18.65.110.227
34,-97,1649180315.006892,18.65.110.227
35,-66,1649180315.006893,18.65.110.227
36,-66,1649180315.006897,18.65.110.227
37,-66,1649180315.006898,18.65.110.227
38,-66,1649180315.006898,18.65.110.227
39,66,1649180315.006929,192.168.1.3
40,66,1649180315.006985,192.168.1.3
41,-66,1649180315.015174,18.65.110.227
42,-1174,1649180315.231553,18.65.110.227
43,66,1649180315.231615,192.168.1.3
44,-1468,1649180315.23209,18.65.110.227
45,-1468,1649180315.232091,18.65.110.227
46,-1468,1649180315.232092,18.65.110.227
47,-678,1649180315.232094,18.65.110.227
48,-1468,1649180315.232095,18.65.110.227
49,-1468,1649180315.232096,18.65.110.227
50,-1468,1649180315.232098,18.65.110.227
51,-1468,1649180315.232099,18.65.110.227
52,-1430,1649180315.232101,18.65.110.227
53,66,1649180315.232161,192.168.1.3
54,66,1649180315.233673,192.168.1.3
55,-1468,1649180315.314835,18.65.110.227
56,-1468,1649180315.314836,18.65.110.227
57,-1468,1649180315.314837,18.65.110.227
58,-1468,1649180315.314837,18.65.110.227
59,-1468,1649180315.314838,18.65.110.227
60,-1468,1649180315.314839,18.65.110.227
61,-680,1649180315.31484,18.65.110.227
62,66,1649180315.316464,192.168.1.3
63,66,1649180315.319804,192.168.1.3
64,-1468,1649180315.321665,18.65.110.227
65,-1468,1649180315.321665,18.65.110.227
66,-1468,1649180315.321666,18.65.110.227
67,-1468,1649180315.321667,18.65.110.227
68,-1468,1649180315.321668,18.65.110.227
69,-1468,1649180315.321669,18.65.110.227
70,-1468,1649180315.321669,18.65.110.227
71,-1468,1649180315.32167,18.65.110.227
72,66,1649180315.321695,192.168.1.3
73,-1468,1649180315.321759,18.65.110.227
74,-1468,1649180315.32176,18.65.110.227
75,-1468,1649180315.321761,18.65.110.227
76,-567,1649180315.321761,18.65.110.227
77,66,1649180315.321781,192.168.1.3
78,66,1649180315.322307,192.168.1.3
79,-397,1649180315.347962,18.65.110.227
80,66,1649180315.347997,192.168.1.3
81,78,1649180315.358173,192.168.1.3
82,-1468,1649180315.410831,18.65.110.227
83,-1468,1649180315.410832,18.65.110.227
