index,size,time,ip
0,78,1648808415.085124000,192.168.1.3
1,78,1648808415.085976000,192.168.1.3
2,-74,1648808415.094597000,13.249.146.146
3,-74,1648808415.094605000,13.249.146.146
4,66,1648808415.094680000,192.168.1.3
5,66,1648808415.094705000,192.168.1.3
6,583,1648808415.095838000,192.168.1.3
7,583,1648808415.096153000,192.168.1.3
8,-66,1648808415.106024000,13.249.146.146
9,-66,1648808415.106032000,13.249.146.146
10,-1468,1648808415.107040000,13.249.146.146
11,-1468,1648808415.107042000,13.249.146.146
12,-1468,1648808415.107044000,13.249.146.146
13,66,1648808415.107119000,192.168.1.3
14,66,1648808415.107211000,192.168.1.3
15,-1468,1648808415.108074000,13.249.146.146
16,-1468,1648808415.108077000,13.249.146.146
17,-1468,1648808415.108078000,13.249.146.146
18,66,1648808415.108134000,192.168.1.3
19,66,1648808415.108256000,192.168.1.3
20,-1115,1648808415.108677000,13.249.146.146
21,66,1648808415.108711000,192.168.1.3
22,-1115,1648808415.110431000,13.249.146.146
23,66,1648808415.110480000,192.168.1.3
24,130,1648808415.127112000,192.168.1.3
25,130,1648808415.127280000,192.168.1.3
26,66,1648808415.127360000,192.168.1.3
27,158,1648808415.127482000,192.168.1.3
28,745,1648808415.127747000,192.168.1.3
29,-66,1648808415.135271000,13.249.146.146
30,-128,1648808415.135272000,13.249.146.146
31,66,1648808415.135310000,192.168.1.3
32,97,1648808415.135483000,192.168.1.3
33,-66,1648808415.135643000,13.249.146.146
34,-97,1648808415.135644000,13.249.146.146
35,-66,1648808415.135649000,13.249.146.146
36,-66,1648808415.135650000,13.249.146.146
37,66,1648808415.135681000,192.168.1.3
38,-66,1648808415.136592000,13.249.146.146
39,66,1648808415.136655000,192.168.1.3
40,-66,1648808415.136984000,13.249.146.146
41,-66,1648808415.143567000,13.249.146.146
42,-1172,1648808415.378387000,13.249.146.146
43,66,1648808415.378448000,192.168.1.3
44,-1468,1648808415.380268000,13.249.146.146
45,-1468,1648808415.380271000,13.249.146.146
46,-1468,1648808415.380272000,13.249.146.146
47,-1468,1648808415.380274000,13.249.146.146
48,66,1648808415.380334000,192.168.1.3
49,-1468,1648808415.380426000,13.249.146.146
50,-1468,1648808415.380429000,13.249.146.146
51,-1468,1648808415.380431000,13.249.146.146
52,-1468,1648808415.380432000,13.249.146.146
53,-549,1648808415.380435000,13.249.146.146
54,66,1648808415.380494000,192.168.1.3
55,66,1648808415.380621000,192.168.1.3
56,-1468,1648808415.469313000,13.249.146.146
57,-1468,1648808415.469314000,13.249.146.146
58,-1468,1648808415.469315000,13.249.146.146
59,-1468,1648808415.469316000,13.249.146.146
60,-1468,1648808415.469318000,13.249.146.146
61,-1468,1648808415.469319000,13.249.146.146
62,-680,1648808415.469320000,13.249.146.146
63,-1468,1648808415.469321000,13.249.146.146
64,-1468,1648808415.469322000,13.249.146.146
65,-1468,1648808415.469329000,13.249.146.146
66,-1468,1648808415.469330000,13.249.146.146
67,-1468,1648808415.469331000,13.249.146.146
68,-1468,1648808415.469332000,13.249.146.146
69,-1468,1648808415.469334000,13.249.146.146
70,66,1648808415.469367000,192.168.1.3
71,66,1648808415.469375000,192.168.1.3
72,-1468,1648808415.469547000,13.249.146.146
73,-1468,1648808415.469548000,13.249.146.146
74,-1468,1648808415.469550000,13.249.146.146
75,-1468,1648808415.469551000,13.249.146.146
76,-640,1648808415.469552000,13.249.146.146
77,66,1648808415.469571000,192.168.1.3
78,66,1648808415.469879000,192.168.1.3
79,78,1648808415.512204000,192.168.1.3
80,-1468,1648808415.550807000,13.249.146.146
81,-820,1648808415.550809000,13.249.146.146
