index,size,time,ip
0,78,1649182289.945423,192.168.1.3
1,78,1649182289.946114,192.168.1.3
2,-74,1649182289.953049,18.65.110.227
3,-74,1649182289.953054,18.65.110.227
4,66,1649182289.953098,192.168.1.3
5,66,1649182289.953109,192.168.1.3
6,583,1649182289.953578,192.168.1.3
7,583,1649182289.95384,192.168.1.3
8,-66,1649182289.961518,18.65.110.227
9,-1468,1649182289.961519,18.65.110.227
10,-1468,1649182289.96152,18.65.110.227
11,-1468,1649182289.961521,18.65.110.227
12,-66,1649182289.961529,18.65.110.227
13,66,1649182289.961561,192.168.1.3
14,66,1649182289.961606,192.168.1.3
15,-1468,1649182289.963015,18.65.110.227
16,-1468,1649182289.963016,18.65.110.227
17,-1468,1649182289.963017,18.65.110.227
18,-1115,1649182289.963022,18.65.110.227
19,66,1649182289.963053,192.168.1.3
20,66,1649182289.963066,192.168.1.3
21,66,1649182289.96313,192.168.1.3
22,-1115,1649182289.964152,18.65.110.227
23,66,1649182289.964177,192.168.1.3
24,130,1649182289.977326,192.168.1.3
25,130,1649182289.977496,192.168.1.3
26,66,1649182289.977578,192.168.1.3
27,158,1649182289.977686,192.168.1.3
28,745,1649182289.978004,192.168.1.3
29,-66,1649182289.984608,18.65.110.227
30,-128,1649182289.984608,18.65.110.227
31,66,1649182289.984646,192.168.1.3
32,97,1649182289.984802,192.168.1.3
33,-66,1649182289.985156,18.65.110.227
34,-97,1649182289.985156,18.65.110.227
35,-66,1649182289.985157,18.65.110.227
36,-66,1649182289.985164,18.65.110.227
37,-66,1649182289.985164,18.65.110.227
38,-66,1649182289.985165,18.65.110.227
39,66,1649182289.985217,192.168.1.3
40,66,1649182289.985267,192.168.1.3
41,-66,1649182289.992619,18.65.110.227
42,-1173,1649182290.186681,18.65.110.227
43,-1468,1649182290.186683,18.65.110.227
44,-1468,1649182290.186684,18.65.110.227
45,-1468,1649182290.186685,18.65.110.227
46,-683,1649182290.186687,18.65.110.227
47,66,1649182290.18674,192.168.1.3
48,66,1649182290.18685,192.168.1.3
49,-1468,1649182290.197432,18.65.110.227
50,-1468,1649182290.197433,18.65.110.227
