index,size,time,ip
0,78,1648792399.747762000,192.168.1.3
1,78,1648792399.748216000,192.168.1.3
2,-74,1648792399.783218000,162.219.225.115
3,-74,1648792399.783227000,162.219.225.115
4,66,1648792399.783297000,192.168.1.3
5,66,1648792399.783319000,192.168.1.3
6,583,1648792399.783715000,192.168.1.3
7,583,1648792399.784018000,192.168.1.3
8,-1468,1648792399.802016000,52.109.12.18
9,-1468,1648792399.802020000,52.109.12.18
10,-1468,1648792399.802021000,52.109.12.18
11,-1468,1648792399.802023000,52.109.12.18
12,-201,1648792399.802025000,52.109.12.18
13,54,1648792399.802087000,192.168.1.3
14,54,1648792399.802264000,192.168.1.3
15,161,1648792399.815254000,192.168.1.3
16,60,1648792399.815271000,192.168.1.3
17,99,1648792399.815280000,192.168.1.3
18,-66,1648792399.817491000,162.219.225.115
19,-66,1648792399.817496000,162.219.225.115
20,-1464,1648792399.819831000,162.219.225.115
21,-1464,1648792399.819832000,162.219.225.115
22,-1464,1648792399.819834000,162.219.225.115
23,-1396,1648792399.819835000,162.219.225.115
24,-1464,1648792399.819841000,162.219.225.115
25,-1464,1648792399.819842000,162.219.225.115
26,-1464,1648792399.819843000,162.219.225.115
27,-1396,1648792399.819845000,162.219.225.115
28,66,1648792399.819873000,192.168.1.3
29,66,1648792399.819886000,192.168.1.3
30,66,1648792399.819950000,192.168.1.3
31,66,1648792399.820296000,192.168.1.3
32,130,1648792399.825577000,192.168.1.3
33,130,1648792399.825705000,192.168.1.3
34,66,1648792399.825848000,192.168.1.3
35,158,1648792399.825955000,192.168.1.3
36,745,1648792399.826082000,192.168.1.3
37,-66,1648792399.853492000,162.219.225.115
38,-66,1648792399.854119000,162.219.225.115
39,-66,1648792399.854121000,162.219.225.115
40,-90,1648792399.854122000,162.219.225.115
41,-66,1648792399.854130000,162.219.225.115
42,-66,1648792399.854131000,162.219.225.115
43,-125,1648792399.854500000,162.219.225.115
44,-66,1648792399.854515000,162.219.225.115
45,54,1648792399.854549000,192.168.1.3
46,66,1648792399.854584000,192.168.1.3
47,97,1648792399.854902000,192.168.1.3
48,-66,1648792399.880694000,162.219.225.115
49,-60,1648792400.025831000,52.109.12.18
