index,size,time,ip
0,78,1648794065.783308000,192.168.1.3
1,78,1648794065.783807000,192.168.1.3
2,-74,1648794065.813698000,162.219.225.115
3,66,1648794065.813770000,192.168.1.3
4,583,1648794065.814244000,192.168.1.3
5,-74,1648794065.817108000,162.219.225.115
6,66,1648794065.817176000,192.168.1.3
7,583,1648794065.817533000,192.168.1.3
8,-66,1648794065.845905000,162.219.225.115
9,-1464,1648794065.848563000,162.219.225.115
10,-1464,1648794065.848565000,162.219.225.115
11,-1464,1648794065.848567000,162.219.225.115
12,-1396,1648794065.848568000,162.219.225.115
13,66,1648794065.848604000,192.168.1.3
14,66,1648794065.848687000,192.168.1.3
15,-66,1648794065.855037000,162.219.225.115
16,-1464,1648794065.857032000,162.219.225.115
17,-1464,1648794065.857033000,162.219.225.115
18,-1464,1648794065.857035000,162.219.225.115
19,-1396,1648794065.857036000,162.219.225.115
20,66,1648794065.857068000,192.168.1.3
21,66,1648794065.857139000,192.168.1.3
22,130,1648794065.862548000,192.168.1.3
23,130,1648794065.862678000,192.168.1.3
24,66,1648794065.862767000,192.168.1.3
25,158,1648794065.862811000,192.168.1.3
26,745,1648794065.862937000,192.168.1.3
27,-66,1648794065.893390000,162.219.225.115
28,-66,1648794065.893398000,162.219.225.115
29,-66,1648794065.894621000,162.219.225.115
30,-125,1648794065.894623000,162.219.225.115
31,66,1648794065.894676000,192.168.1.3
32,97,1648794065.894904000,192.168.1.3
33,-66,1648794065.895654000,162.219.225.115
34,-90,1648794065.895656000,162.219.225.115
35,-66,1648794065.895658000,162.219.225.115
36,-66,1648794065.896853000,162.219.225.115
37,-66,1648794065.929962000,162.219.225.115
38,-1464,1648794066.152317000,162.219.225.115
39,-1464,1648794066.152322000,162.219.225.115
40,-1464,1648794066.152324000,162.219.225.115
41,-1464,1648794066.152326000,162.219.225.115
42,-252,1648794066.152328000,162.219.225.115
43,66,1648794066.152403000,192.168.1.3
44,66,1648794066.152489000,192.168.1.3
45,-1464,1648794066.152721000,162.219.225.115
46,-1464,1648794066.152725000,162.219.225.115
47,-1464,1648794066.152727000,162.219.225.115
48,-1464,1648794066.152729000,162.219.225.115
49,-1464,1648794066.152732000,162.219.225.115
50,-73,1648794066.152734000,162.219.225.115
51,-1464,1648794066.152735000,162.219.225.115
52,-1464,1648794066.152755000,162.219.225.115
53,66,1648794066.152798000,192.168.1.3
54,-1464,1648794066.152810000,162.219.225.115
55,-1464,1648794066.152813000,162.219.225.115
56,-1464,1648794066.152815000,162.219.225.115
57,-1072,1648794066.152817000,162.219.225.115
58,66,1648794066.152819000,192.168.1.3
59,66,1648794066.152852000,192.168.1.3
60,66,1648794066.154510000,192.168.1.3
61,-1464,1648794066.178251000,162.219.225.115
62,-1464,1648794066.178253000,162.219.225.115
63,66,1648794066.178292000,192.168.1.3
64,-1464,1648794066.178749000,162.219.225.115
65,-1464,1648794066.178750000,162.219.225.115
66,66,1648794066.178776000,192.168.1.3
67,-1464,1648794066.179755000,162.219.225.115
68,-1464,1648794066.179757000,162.219.225.115
69,66,1648794066.179787000,192.168.1.3
70,-1464,1648794066.180554000,162.219.225.115
71,-1464,1648794066.180557000,162.219.225.115
72,66,1648794066.180593000,192.168.1.3
73,66,1648794066.180710000,192.168.1.3
74,-1464,1648794066.181397000,162.219.225.115
75,-1464,1648794066.181400000,162.219.225.115
76,66,1648794066.181453000,192.168.1.3
77,-1464,1648794066.182402000,162.219.225.115
78,-1464,1648794066.182404000,162.219.225.115
79,66,1648794066.182444000,192.168.1.3
80,-662,1648794066.183531000,162.219.225.115
81,66,1648794066.183575000,192.168.1.3
82,66,1648794066.185859000,192.168.1.3
83,78,1648794066.281975000,192.168.1.3
84,-495,1648794066.325868000,162.219.225.115
85,66,1648794066.325912000,192.168.1.3
86,-1464,1648794066.329550000,162.219.225.115
87,-1464,1648794066.329552000,162.219.225.115
88,-1464,1648794066.329553000,162.219.225.115
89,-1464,1648794066.329554000,162.219.225.115
90,-1464,1648794066.329555000,162.219.225.115
91,-1464,1648794066.329556000,162.219.225.115
92,66,1648794066.329592000,192.168.1.3
93,66,1648794066.329633000,192.168.1.3
94,-1464,1648794066.330761000,162.219.225.115
95,-439,1648794066.330763000,162.219.225.115
96,66,1648794066.330786000,192.168.1.3
97,-1464,1648794066.333092000,162.219.225.115
98,-1464,1648794066.333093000,162.219.225.115
99,-1464,1648794066.333094000,162.219.225.115
100,-1464,1648794066.333095000,162.219.225.115
101,-1464,1648794066.333096000,162.219.225.115
102,-1464,1648794066.333097000,162.219.225.115
103,66,1648794066.333123000,192.168.1.3
104,66,1648794066.333157000,192.168.1.3
105,-1464,1648794066.334235000,162.219.225.115
106,-1464,1648794066.334237000,162.219.225.115
107,-1464,1648794066.334238000,162.219.225.115
108,66,1648794066.334260000,192.168.1.3
109,66,1648794066.334509000,192.168.1.3
110,-1464,1648794066.335280000,162.219.225.115
111,-1464,1648794066.335281000,162.219.225.115
112,-228,1648794066.335282000,162.219.225.115
113,66,1648794066.335303000,192.168.1.3
114,66,1648794066.335336000,192.168.1.3
115,-1464,1648794066.354775000,162.219.225.115
116,-1464,1648794066.354778000,162.219.225.115
117,-1464,1648794066.354780000,162.219.225.115
118,66,1648794066.354830000,192.168.1.3
119,-1464,1648794066.355242000,162.219.225.115
120,-1464,1648794066.355244000,162.219.225.115
121,-1464,1648794066.355245000,162.219.225.115
122,66,1648794066.355269000,192.168.1.3
123,-1464,1648794066.356328000,162.219.225.115
124,-1464,1648794066.356330000,162.219.225.115
125,-1464,1648794066.356331000,162.219.225.115
126,66,1648794066.356370000,192.168.1.3
127,66,1648794066.356674000,192.168.1.3
128,-1464,1648794066.357619000,162.219.225.115
129,-1464,1648794066.357621000,162.219.225.115
130,-1464,1648794066.357623000,162.219.225.115
131,66,1648794066.357664000,192.168.1.3
132,66,1648794066.357926000,192.168.1.3
133,-1352,1648794066.358026000,162.219.225.115
134,-1464,1648794066.358027000,162.219.225.115
135,-1464,1648794066.358028000,162.219.225.115
136,-1464,1648794066.358030000,162.219.225.115
137,66,1648794066.358054000,192.168.1.3
138,66,1648794066.358072000,192.168.1.3
139,-1464,1648794066.358414000,162.219.225.115
140,-1464,1648794066.358415000,162.219.225.115
141,-1464,1648794066.358417000,162.219.225.115
142,66,1648794066.358445000,192.168.1.3
143,66,1648794066.358489000,192.168.1.3
144,-1464,1648794066.359078000,162.219.225.115
145,-1464,1648794066.359080000,162.219.225.115
146,-1464,1648794066.359080000,162.219.225.115
147,66,1648794066.359112000,192.168.1.3
