index,size,time,ip
0,78,1648797441.092621000,192.168.1.3
1,78,1648797441.093023000,192.168.1.3
2,-74,1648797441.147876000,18.65.110.227
3,-74,1648797441.147887000,18.65.110.227
4,66,1648797441.147965000,192.168.1.3
5,66,1648797441.147992000,192.168.1.3
6,583,1648797441.148351000,192.168.1.3
7,583,1648797441.148704000,192.168.1.3
8,-66,1648797441.210151000,18.65.110.227
9,-66,1648797441.210159000,18.65.110.227
10,-1468,1648797441.210160000,18.65.110.227
11,-1468,1648797441.210162000,18.65.110.227
12,-1468,1648797441.210164000,18.65.110.227
13,66,1648797441.210220000,192.168.1.3
14,66,1648797441.210336000,192.168.1.3
15,-1115,1648797441.210993000,18.65.110.227
16,-1115,1648797441.211002000,18.65.110.227
17,78,1648797441.211050000,192.168.1.3
18,66,1648797441.211070000,192.168.1.3
19,130,1648797441.220828000,192.168.1.3
20,158,1648797441.221302000,192.168.1.3
21,745,1648797441.221495000,192.168.1.3
22,-66,1648797441.276677000,18.65.110.227
23,-66,1648797441.276680000,18.65.110.227
24,-66,1648797441.277213000,18.65.110.227
25,-1468,1648797441.306750000,18.65.110.227
26,-1468,1648797441.306753000,18.65.110.227
27,-1468,1648797441.306755000,18.65.110.227
28,66,1648797441.306818000,192.168.1.3
29,66,1648797441.306927000,192.168.1.3
30,130,1648797441.307974000,192.168.1.3
31,-66,1648797441.356672000,18.65.110.227
32,-1172,1648797441.499010000,18.65.110.227
33,78,1648797441.499073000,192.168.1.3
34,-1468,1648797441.499477000,18.65.110.227
35,-1468,1648797441.499481000,18.65.110.227
36,-1468,1648797441.499483000,18.65.110.227
37,-1468,1648797441.499485000,18.65.110.227
38,-1468,1648797441.499487000,18.65.110.227
39,-1468,1648797441.499489000,18.65.110.227
40,-1468,1648797441.499492000,18.65.110.227
41,-1468,1648797441.499493000,18.65.110.227
42,-630,1648797441.499495000,18.65.110.227
43,78,1648797441.499557000,192.168.1.3
44,-630,1648797441.541237000,18.65.110.227
45,86,1648797441.541294000,192.168.1.3
46,-137,1648797441.545989000,18.65.110.227
47,66,1648797441.546058000,192.168.1.3
48,66,1648797441.546215000,192.168.1.3
49,97,1648797441.548456000,192.168.1.3
50,-1468,1648797441.574976000,18.65.110.227
51,-497,1648797441.574978000,18.65.110.227
52,66,1648797441.575018000,192.168.1.3
53,-1468,1648797441.584079000,18.65.110.227
54,-1468,1648797441.584080000,18.65.110.227
55,66,1648797441.584118000,192.168.1.3
56,66,1648797441.584184000,192.168.1.3
57,-1468,1648797441.584905000,18.65.110.227
58,-1468,1648797441.584906000,18.65.110.227
59,66,1648797441.584929000,192.168.1.3
60,66,1648797441.585005000,192.168.1.3
61,-1468,1648797441.585937000,18.65.110.227
62,-1468,1648797441.585938000,18.65.110.227
63,66,1648797441.585966000,192.168.1.3
64,66,1648797441.586005000,192.168.1.3
65,-1468,1648797441.587058000,18.65.110.227
66,-1468,1648797441.587059000,18.65.110.227
67,66,1648797441.587095000,192.168.1.3
68,66,1648797441.587135000,192.168.1.3
69,-1468,1648797441.588270000,18.65.110.227
70,-1468,1648797441.588271000,18.65.110.227
71,66,1648797441.588304000,192.168.1.3
72,66,1648797441.588647000,192.168.1.3
73,-1468,1648797441.589610000,18.65.110.227
