index,size,time,ip
0,78,1649214775.392789,192.168.1.3
1,78,1649214775.393519,192.168.1.3
2,-74,1649214775.43637,18.65.110.227
3,66,1649214775.436445,192.168.1.3
4,583,1649214775.437087,192.168.1.3
5,-74,1649214775.437311,18.65.110.227
6,66,1649214775.437358,192.168.1.3
7,583,1649214775.4377,192.168.1.3
8,-66,1649214775.482337,18.65.110.227
9,-1468,1649214775.482338,18.65.110.227
10,-1468,1649214775.48234,18.65.110.227
11,-1468,1649214775.482341,18.65.110.227
12,66,1649214775.482396,192.168.1.3
13,66,1649214775.482503,192.168.1.3
14,-66,1649214775.484112,18.65.110.227
15,-1115,1649214775.484119,18.65.110.227
16,66,1649214775.484171,192.168.1.3
17,-1468,1649214775.484399,18.65.110.227
18,-1468,1649214775.484401,18.65.110.227
19,-1468,1649214775.484402,18.65.110.227
20,66,1649214775.484438,192.168.1.3
21,66,1649214775.484807,192.168.1.3
22,-1115,1649214775.4859,18.65.110.227
23,66,1649214775.485951,192.168.1.3
24,130,1649214775.493319,192.168.1.3
25,130,1649214775.493451,192.168.1.3
26,66,1649214775.493532,192.168.1.3
27,158,1649214775.49358,192.168.1.3
28,745,1649214775.493707,192.168.1.3
29,-66,1649214775.537905,18.65.110.227
30,-66,1649214775.53791,18.65.110.227
31,-128,1649214775.53791,18.65.110.227
32,-66,1649214775.53898,18.65.110.227
33,-66,1649214775.538981,18.65.110.227
34,-97,1649214775.538981,18.65.110.227
35,-66,1649214775.538999,18.65.110.227
36,78,1649214775.539036,192.168.1.3
37,54,1649214775.539056,192.168.1.3
38,-128,1649214775.631389,18.65.110.227
39,66,1649214775.631452,192.168.1.3
40,97,1649214775.631669,192.168.1.3
41,-66,1649214775.674322,18.65.110.227
42,-1173,1649214775.751889,18.65.110.227
43,66,1649214775.751975,192.168.1.3
44,-1468,1649214775.752257,18.65.110.227
45,-1468,1649214775.752259,18.65.110.227
46,66,1649214775.752314,192.168.1.3
47,-1468,1649214775.753018,18.65.110.227
48,-660,1649214775.75302,18.65.110.227
49,66,1649214775.753078,192.168.1.3
50,66,1649214775.753858,192.168.1.3
