index,size,time,ip
126,-5790,1647371048.612506000,54.230.130.62
127,66,1647371048.612515000,192.168.10.155
128,583,1647371048.615026000,192.168.10.155
129,-66,1647371048.617815000,54.239.168.127
130,-2922,1647371048.618985000,54.239.168.127
131,66,1647371048.618998000,192.168.10.155
132,-1208,1647371048.620194000,54.239.168.127
133,66,1647371048.620211000,192.168.10.155
134,130,1647371048.624357000,192.168.10.155
135,506,1647371048.624564000,192.168.10.155
136,-66,1647371048.626727000,54.239.168.127
137,-66,1647371048.626816000,54.239.168.127
138,-1494,1647371048.627529000,54.239.168.127
139,66,1647371048.627544000,192.168.10.155
140,-1393,1647371048.627638000,54.239.168.127
141,66,1647371048.627642000,192.168.10.155
142,90,1647371048.627887000,192.168.10.155
143,66,1647371048.627911000,192.168.10.155
144,-90,1647371048.628471000,54.239.168.127
145,54,1647371048.628496000,192.168.10.155
146,74,1647371048.629472000,192.168.10.155
147,-74,1647371048.632182000,54.239.168.127
148,66,1647371048.632209000,192.168.10.155
149,583,1647371048.634417000,192.168.10.155
150,-66,1647371048.637211000,54.239.168.127
151,-1494,1647371048.637908000,54.239.168.127
152,66,1647371048.637920000,192.168.10.155
153,-1494,1647371048.638026000,54.239.168.127
154,66,1647371048.638030000,192.168.10.155
155,-1208,1647371048.639628000,54.239.168.127
156,66,1647371048.639642000,192.168.10.155
157,538,1647371048.640133000,192.168.10.155
158,130,1647371048.641585000,192.168.10.155
159,518,1647371048.641697000,192.168.10.155
160,-66,1647371048.642813000,54.230.130.22
161,-1060,1647371048.642938000,54.230.130.22
162,-66,1647371048.644318000,54.239.168.127
163,-66,1647371048.644319000,54.239.168.127
164,-996,1647371048.644673000,54.239.168.127
165,66,1647371048.644683000,192.168.10.155
166,90,1647371048.644903000,192.168.10.155
167,-90,1647371048.644919000,54.239.168.127
168,66,1647371048.644933000,192.168.10.155
169,74,1647371048.647239000,192.168.10.155
170,561,1647371048.648927000,192.168.10.155
171,-74,1647371048.649635000,54.239.168.127
172,66,1647371048.649656000,192.168.10.155
173,-1449,1647371048.651821000,54.230.130.22
174,583,1647371048.652021000,192.168.10.155
175,-66,1647371048.654839000,54.239.168.127
176,-1494,1647371048.655537000,54.239.168.127
177,66,1647371048.655565000,192.168.10.155
178,-1494,1647371048.655634000,54.239.168.127
179,66,1647371048.655639000,192.168.10.155
180,-1208,1647371048.657210000,54.239.168.127
181,66,1647371048.657222000,192.168.10.155
182,130,1647371048.662708000,192.168.10.155
183,518,1647371048.662882000,192.168.10.155
184,-66,1647371048.665009000,54.239.168.127
185,-66,1647371048.665260000,54.239.168.127
186,-675,1647371048.665814000,54.239.168.127
187,66,1647371048.665823000,192.168.10.155
188,90,1647371048.666101000,192.168.10.155
189,66,1647371048.666126000,192.168.10.155
190,-90,1647371048.666474000,54.239.168.127
191,54,1647371048.666489000,192.168.10.155
192,74,1647371048.696771000,192.168.10.155
193,-74,1647371048.699285000,54.239.168.127
194,66,1647371048.699303000,192.168.10.155
195,66,1647371048.699476000,192.168.10.155
196,583,1647371048.701501000,192.168.10.155
197,-66,1647371048.704311000,54.239.168.127
198,-2922,1647371048.705306000,54.239.168.127
199,66,1647371048.705319000,192.168.10.155
200,-1208,1647371048.706717000,54.239.168.127
201,66,1647371048.706730000,192.168.10.155
202,130,1647371048.710542000,192.168.10.155
203,517,1647371048.710879000,192.168.10.155
204,-66,1647371048.712908000,54.239.168.127
205,-66,1647371048.713190000,54.239.168.127
206,-772,1647371048.714024000,54.239.168.127
207,66,1647371048.714046000,192.168.10.155
208,-90,1647371048.714102000,54.239.168.127
209,90,1647371048.714532000,192.168.10.155
210,66,1647371048.714569000,192.168.10.155
211,-60,1647371048.716852000,54.239.168.127
212,-60,1647371048.716853000,54.239.168.127
213,-929,1647371048.727705000,184.27.33.191
214,66,1647371048.727726000,192.168.10.155
215,-1514,1647371048.727812000,184.27.33.191
216,66,1647371048.727819000,192.168.10.155
217,-1506,1647371048.728408000,184.27.33.191
218,-2954,1647371048.728409000,184.27.33.191
219,-102,1647371048.728410000,184.27.33.191
220,66,1647371048.728425000,192.168.10.155
221,66,1647371048.728445000,192.168.10.155
222,66,1647371048.728454000,192.168.10.155
223,-1514,1647371048.735031000,184.27.33.191
224,66,1647371048.735047000,192.168.10.155
225,-1506,1647371048.735124000,184.27.33.191
226,66,1647371048.735149000,192.168.10.155
227,-2954,1647371048.735809000,184.27.33.191
228,-992,1647371048.735809000,184.27.33.191
229,66,1647371048.735852000,192.168.10.155
230,-2962,1647371048.779980000,184.27.33.191
231,66,1647371048.780038000,192.168.10.155
232,-1506,1647371048.780574000,184.27.33.191
233,-8738,1647371048.780576000,184.27.33.191
234,-109,1647371048.780576000,184.27.33.191
235,-207,1647371048.780607000,184.27.33.191
236,66,1647371048.780625000,192.168.10.155
237,-1514,1647371048.781271000,184.27.33.191
238,-1514,1647371048.781382000,184.27.33.191
239,66,1647371048.781407000,192.168.10.155
240,-1506,1647371048.781839000,184.27.33.191
241,-8738,1647371048.781844000,184.27.33.191
242,66,1647371048.781907000,192.168.10.155
243,-1897,1647371048.782610000,184.27.33.191
244,66,1647371048.782618000,192.168.10.155
245,74,1647371048.797032000,192.168.10.155
246,74,1647371048.797238000,192.168.10.155
247,-74,1647371048.799623000,54.230.129.136
248,66,1647371048.799666000,192.168.10.155
249,-74,1647371048.800167000,54.230.129.136
250,66,1647371048.800184000,192.168.10.155
251,583,1647371048.803206000,192.168.10.155
252,-66,1647371048.806184000,54.230.129.136
253,-1494,1647371048.806823000,54.230.129.136
254,66,1647371048.806846000,192.168.10.155
255,-1494,1647371048.806913000,54.230.129.136
256,66,1647371048.806922000,192.168.10.155
257,583,1647371048.807027000,192.168.10.155
258,-1494,1647371048.807873000,54.230.129.136
259,66,1647371048.807886000,192.168.10.155
260,74,1647371048.808056000,192.168.10.155
261,74,1647371048.808294000,192.168.10.155
262,-997,1647371048.808771000,54.230.129.136
263,66,1647371048.808782000,192.168.10.155
264,-66,1647371048.810131000,54.230.129.136
265,74,1647371048.810268000,192.168.10.155
266,-74,1647371048.810870000,54.230.129.136
267,66,1647371048.810892000,192.168.10.155
268,-1494,1647371048.811005000,54.230.129.136
269,66,1647371048.811013000,192.168.10.155
270,74,1647371048.811132000,192.168.10.155
271,-2922,1647371048.811608000,54.230.129.136
272,-74,1647371048.811608000,54.230.129.136
273,66,1647371048.811619000,192.168.10.155
274,66,1647371048.811639000,192.168.10.155
275,-997,1647371048.812533000,54.230.129.136
276,66,1647371048.812546000,192.168.10.155
277,-1514,1647371048.812647000,184.27.33.191
278,-7298,1647371048.813536000,184.27.33.191
279,-74,1647371048.813536000,54.230.129.136
280,-8746,1647371048.813538000,184.27.33.191
281,66,1647371048.813565000,192.168.10.155
282,-2428,1647371048.813761000,184.27.33.191
283,-74,1647371048.814344000,54.230.129.136
284,66,1647371048.814407000,192.168.10.155
285,583,1647371048.816849000,192.168.10.155
286,66,1647371048.817525000,192.168.10.155
287,-66,1647371048.819714000,54.230.129.136
288,-1494,1647371048.820588000,54.230.129.136
289,66,1647371048.820638000,192.168.10.155
290,-1494,1647371048.820719000,54.230.129.136
291,66,1647371048.820734000,192.168.10.155
292,-1494,1647371048.820911000,54.230.129.136
293,66,1647371048.820928000,192.168.10.155
294,-997,1647371048.822171000,54.230.129.136
295,66,1647371048.822189000,192.168.10.155
296,583,1647371048.822323000,192.168.10.155
297,-66,1647371048.825437000,54.230.129.136
298,583,1647371048.825934000,192.168.10.155
299,-1494,1647371048.826174000,54.230.129.136
300,66,1647371048.826187000,192.168.10.155
301,-1494,1647371048.826294000,54.230.129.136
302,66,1647371048.826300000,192.168.10.155
303,-1494,1647371048.826928000,54.230.129.136
304,66,1647371048.826940000,192.168.10.155
305,-997,1647371048.827861000,54.230.129.136
306,66,1647371048.827876000,192.168.10.155
307,583,1647371048.828387000,192.168.10.155
308,130,1647371048.828816000,192.168.10.155
309,-66,1647371048.829402000,54.230.129.136
310,547,1647371048.829408000,192.168.10.155
311,-2922,1647371048.830821000,54.230.129.136
312,66,1647371048.830909000,192.168.10.155
313,-1494,1647371048.831016000,54.230.129.136
314,66,1647371048.831039000,192.168.10.155
315,-66,1647371048.831098000,54.230.129.136
316,-66,1647371048.831676000,54.230.129.136
317,-128,1647371048.831677000,54.230.129.136
318,66,1647371048.831720000,192.168.10.155
319,-997,1647371048.831753000,54.230.129.136
320,66,1647371048.831760000,192.168.10.155
321,74,1647371048.832087000,192.168.10.155
322,-4350,1647371048.832361000,54.230.129.136
323,66,1647371048.832370000,192.168.10.155
324,-1069,1647371048.832989000,54.230.130.22
325,236,1647371048.832999000,192.168.10.155
326,66,1647371048.833031000,192.168.10.155
327,-997,1647371048.833662000,54.230.129.136
328,66,1647371048.833681000,192.168.10.155
329,-74,1647371048.835036000,54.230.129.136
330,66,1647371048.835061000,192.168.10.155
331,74,1647371048.835477000,192.168.10.155
332,74,1647371048.835577000,192.168.10.155
333,-66,1647371048.835620000,54.230.129.136
334,-97,1647371048.835621000,54.230.129.136
335,66,1647371048.835635000,192.168.10.155
336,545,1647371048.836053000,192.168.10.155
337,97,1647371048.836601000,192.168.10.155
338,74,1647371048.836704000,192.168.10.155
339,74,1647371048.837182000,192.168.10.155
340,74,1647371048.837236000,192.168.10.155
341,74,1647371048.837281000,192.168.10.155
342,211,1647371048.837691000,192.168.10.155
343,-74,1647371048.838378000,54.230.129.136
344,-74,1647371048.838379000,54.230.129.136
345,66,1647371048.838400000,192.168.10.155
346,66,1647371048.838416000,192.168.10.155
347,175,1647371048.838516000,192.168.10.155
348,270,1647371048.838659000,192.168.10.155
349,-66,1647371048.838995000,54.230.129.136
350,-2922,1647371048.838996000,54.230.129.136
351,-11490,1647371048.839903000,54.230.129.136
352,-2192,1647371048.840392000,54.230.129.136
353,-21486,1647371048.840395000,54.230.129.136
354,-74,1647371048.840418000,54.230.129.136
355,-5778,1647371048.840419000,54.230.129.136
356,-66,1647371048.840420000,54.230.129.136
357,-74,1647371048.840420000,54.230.129.136
358,66,1647371048.840431000,192.168.10.155
359,66,1647371048.840448000,192.168.10.155
360,583,1647371048.840501000,192.168.10.155
361,130,1647371048.840979000,192.168.10.155
362,163,1647371048.841355000,192.168.10.155
363,-74,1647371048.841487000,54.230.129.136
364,-74,1647371048.841488000,54.230.129.136
365,-66,1647371048.841488000,54.230.129.136
366,66,1647371048.841497000,192.168.10.155
367,66,1647371048.841504000,192.168.10.155
368,-66,1647371048.842074000,54.230.129.136
369,-66,1647371048.843108000,54.230.129.136
370,-128,1647371048.843214000,54.230.129.136
371,66,1647371048.843221000,192.168.10.155
372,583,1647371048.843234000,192.168.10.155
373,-66,1647371048.843793000,54.230.129.136
374,-1494,1647371048.843924000,54.230.129.136
375,-11490,1647371048.844389000,54.230.129.136
376,66,1647371048.844400000,192.168.10.155
377,-18630,1647371048.844721000,54.230.129.136
378,-3338,1647371048.844733000,54.230.129.136
379,-4350,1647371048.845288000,54.230.129.136
380,66,1647371048.845328000,192.168.10.155
381,583,1647371048.845549000,192.168.10.155
382,-997,1647371048.846155000,54.230.129.136
383,-66,1647371048.846156000,54.230.129.136
384,66,1647371048.846169000,192.168.10.155
385,-1494,1647371048.846782000,54.230.129.136
386,66,1647371048.846792000,192.168.10.155
387,66,1647371048.846804000,192.168.10.155
388,-1494,1647371048.846897000,54.230.129.136
389,66,1647371048.846902000,192.168.10.155
390,-1494,1647371048.847353000,54.230.129.136
391,-10062,1647371048.847356000,54.230.129.136
392,66,1647371048.847368000,192.168.10.155
393,66,1647371048.847380000,192.168.10.155
394,-6681,1647371048.847450000,54.230.129.136
395,66,1647371048.847458000,192.168.10.155
396,-66,1647371048.848281000,54.230.129.136
397,-2922,1647371048.849194000,54.230.129.136
398,66,1647371048.849214000,192.168.10.155
399,-1494,1647371048.849516000,54.230.129.136
400,66,1647371048.849563000,192.168.10.155
401,-997,1647371048.850337000,54.230.129.136
402,66,1647371048.850377000,192.168.10.155
403,-997,1647371048.850628000,54.230.129.136
404,66,1647371048.850657000,192.168.10.155
405,130,1647371048.852322000,192.168.10.155
406,684,1647371048.853480000,192.168.10.155
407,-66,1647371048.854554000,54.230.129.136
408,66,1647371048.854652000,192.168.10.155
409,-128,1647371048.854658000,54.230.129.136
410,66,1647371048.854668000,192.168.10.155
411,66,1647371048.854713000,192.168.10.155
412,198,1647371048.854857000,192.168.10.155
413,253,1647371048.854889000,192.168.10.155
414,236,1647371048.854906000,192.168.10.155
415,-66,1647371048.855693000,54.230.129.136
416,-1494,1647371048.856258000,54.230.129.136
417,-1494,1647371048.856379000,54.230.129.136
418,66,1647371048.856396000,192.168.10.155
419,-11490,1647371048.857191000,54.230.129.136
420,66,1647371048.857211000,192.168.10.155
421,-2192,1647371048.857398000,54.230.129.136
422,-12064,1647371048.857400000,54.230.129.136
423,66,1647371048.857410000,192.168.10.155
424,66,1647371048.857417000,192.168.10.155
425,-66,1647371048.858000000,54.230.129.136
426,-66,1647371048.858001000,54.230.129.136
427,-66,1647371048.858002000,54.230.129.136
428,-97,1647371048.858003000,54.230.129.136
429,-66,1647371048.858003000,54.230.129.136
430,-97,1647371048.858004000,54.230.129.136
431,-4948,1647371048.858006000,54.230.129.136
432,66,1647371048.858030000,192.168.10.155
433,66,1647371048.858054000,192.168.10.155
434,66,1647371048.858067000,192.168.10.155
435,66,1647371048.858078000,192.168.10.155
436,66,1647371048.858086000,192.168.10.155
437,583,1647371048.870818000,192.168.10.155
438,-66,1647371048.873792000,54.230.129.136
439,-1494,1647371048.874563000,54.230.129.136
440,66,1647371048.874576000,192.168.10.155
441,-1494,1647371048.874658000,54.230.129.136
442,66,1647371048.874666000,192.168.10.155
443,-1494,1647371048.875233000,54.230.129.136
444,66,1647371048.875248000,192.168.10.155
445,386,1647371048.875643000,192.168.10.155
446,165,1647371048.876044000,192.168.10.155
447,-997,1647371048.876168000,54.230.129.136
448,66,1647371048.876178000,192.168.10.155
449,162,1647371048.876481000,192.168.10.155
450,-66,1647371048.877775000,54.230.129.136
451,-2251,1647371048.878703000,54.230.129.136
452,-66,1647371048.878704000,54.230.129.136
453,66,1647371048.878776000,192.168.10.155
454,-66,1647371048.879170000,54.230.129.136
455,-8907,1647371048.879179000,54.230.129.136
456,66,1647371048.879228000,192.168.10.155
457,-5778,1647371048.879952000,54.230.129.136
458,66,1647371048.879964000,192.168.10.155
459,-10760,1647371048.880467000,54.230.129.136
460,66,1647371048.880475000,192.168.10.155
461,-14346,1647371048.881886000,54.230.129.136
462,66,1647371048.881944000,192.168.10.155
463,-5778,1647371048.882211000,54.230.129.136
464,-5778,1647371048.882215000,54.230.129.136
465,-14346,1647371048.882550000,54.230.129.136
466,-1494,1647371048.882969000,54.230.129.136
467,-2302,1647371048.883098000,54.230.129.136
468,-1494,1647371048.884575000,54.230.129.136
469,-686,1647371048.884667000,54.230.129.136
470,97,1647371048.885439000,192.168.10.155
471,66,1647371048.886936000,192.168.10.155
472,-1494,1647371048.887628000,54.230.129.136
473,-1494,1647371048.887741000,54.230.129.136
474,66,1647371048.887753000,192.168.10.155
475,66,1647371048.887869000,192.168.10.155
476,-5786,1647371048.888444000,54.230.129.136
477,-8642,1647371048.889555000,54.230.129.136
478,-1494,1647371048.891038000,54.230.129.136
479,-1494,1647371048.891146000,54.230.129.136
480,-9410,1647371048.891609000,54.230.129.136
481,-1494,1647371048.891610000,54.230.129.136
482,-702,1647371048.892088000,54.230.129.136
483,-28139,1647371048.892095000,54.230.129.136
484,-1514,1647371048.893709000,184.27.33.191
485,66,1647371048.893730000,192.168.10.155
486,-1514,1647371048.893796000,184.27.33.191
487,66,1647371048.893802000,192.168.10.155
488,-2133,1647371048.894438000,184.27.33.191
489,66,1647371048.894446000,192.168.10.155
490,570,1647371048.894671000,192.168.10.155
491,130,1647371048.895041000,192.168.10.155
492,-7655,1647371048.895780000,184.27.33.191
493,66,1647371048.895800000,192.168.10.155
494,-207,1647371048.896570000,184.27.33.191
495,66,1647371048.896588000,192.168.10.155
496,-1514,1647371048.896928000,184.27.33.191
497,66,1647371048.896941000,192.168.10.155
498,-2962,1647371048.897072000,184.27.33.191
499,66,1647371048.897077000,192.168.10.155
500,168,1647371048.897279000,192.168.10.155
501,66,1647371048.897309000,192.168.10.155
502,-7298,1647371048.897857000,184.27.33.191
503,-3226,1647371048.897859000,184.27.33.191
504,66,1647371048.897870000,192.168.10.155
505,66,1647371048.897883000,192.168.10.155
506,-1832,1647371048.897896000,54.230.130.22
507,-66,1647371048.897896000,54.230.129.136
508,-128,1647371048.897897000,54.230.129.136
509,66,1647371048.897906000,192.168.10.155
510,66,1647371048.897915000,192.168.10.155
511,-66,1647371048.900181000,54.230.129.136
512,-1494,1647371048.900298000,54.230.129.136
513,-1106,1647371048.900640000,54.230.129.136
514,66,1647371048.900655000,192.168.10.155
515,-207,1647371048.902253000,184.27.33.191
516,583,1647371048.902649000,192.168.10.155
517,-1514,1647371048.903276000,184.27.33.191
518,66,1647371048.903285000,192.168.10.155
519,-1514,1647371048.903397000,184.27.33.191
520,66,1647371048.903403000,192.168.10.155
521,-11642,1647371048.904234000,184.27.33.191
522,66,1647371048.904247000,192.168.10.155
523,-2080,1647371048.904266000,184.27.33.191
524,66,1647371048.904270000,192.168.10.155
525,-2360,1647371048.904484000,184.27.33.191
526,-207,1647371048.904485000,184.27.33.191
527,66,1647371048.904492000,192.168.10.155
528,-1514,1647371048.905197000,184.27.33.191
529,66,1647371048.905211000,192.168.10.155
530,90,1647371048.906083000,192.168.10.155
531,66,1647371048.906106000,192.168.10.155
532,-7669,1647371048.906367000,184.27.33.191
533,-66,1647371048.906368000,54.230.129.136
534,66,1647371048.906380000,192.168.10.155
535,-14538,1647371048.907451000,184.27.33.191
536,66,1647371048.907460000,192.168.10.155
537,-4350,1647371048.907493000,54.230.129.136
538,-2080,1647371048.907494000,184.27.33.191
539,66,1647371048.907501000,192.168.10.155
540,130,1647371048.907633000,192.168.10.155
541,-944,1647371048.907878000,184.27.33.191
542,130,1647371048.908232000,192.168.10.155
543,-66,1647371048.909426000,54.230.129.136
544,-997,1647371048.909427000,54.230.129.136
545,66,1647371048.909450000,192.168.10.155
546,-66,1647371048.909734000,54.230.129.136
547,66,1647371048.909744000,192.168.10.155
548,-66,1647371048.910291000,54.230.129.136
549,-128,1647371048.910399000,54.230.129.136
550,66,1647371048.910410000,192.168.10.155
551,-66,1647371048.911085000,54.230.129.136
552,-128,1647371048.911194000,54.230.129.136
553,66,1647371048.911204000,192.168.10.155
554,66,1647371048.913015000,192.168.10.155
555,253,1647371048.913627000,192.168.10.155
556,-66,1647371048.915840000,54.230.129.136
557,-97,1647371048.915893000,54.230.129.136
558,66,1647371048.915937000,192.168.10.155
559,225,1647371048.917622000,192.168.10.155
560,74,1647371048.917696000,192.168.10.155
561,202,1647371048.918571000,192.168.10.155
562,-74,1647371048.920514000,54.230.129.136
563,66,1647371048.920545000,192.168.10.155
564,-66,1647371048.920607000,54.230.129.136
565,-1384,1647371048.921256000,54.230.129.136
566,-97,1647371048.921257000,54.230.129.136
567,161,1647371048.922055000,192.168.10.155
568,253,1647371048.922286000,192.168.10.155
569,253,1647371048.922390000,192.168.10.155
570,90,1647371048.922426000,192.168.10.155
571,66,1647371048.922440000,192.168.10.155
572,74,1647371048.922590000,192.168.10.155
573,162,1647371048.922971000,192.168.10.155
574,-2076,1647371048.923243000,54.230.129.136
575,-1494,1647371048.923244000,54.230.129.136
576,66,1647371048.923254000,192.168.10.155
577,-15044,1647371048.924813000,54.230.129.136
578,66,1647371048.924835000,192.168.10.155
579,-12313,1647371048.924870000,54.230.129.136
580,66,1647371048.924876000,192.168.10.155
581,-66,1647371048.925092000,54.230.129.136
582,-66,1647371048.925093000,54.230.129.136
583,-97,1647371048.925093000,54.230.129.136
584,-4350,1647371048.925094000,54.230.129.136
585,66,1647371048.925114000,192.168.10.155
586,66,1647371048.925124000,192.168.10.155
587,-66,1647371048.925654000,54.230.129.136
588,-97,1647371048.925654000,54.230.129.136
589,-12188,1647371048.925656000,54.230.129.136
590,66,1647371048.925680000,192.168.10.155
591,66,1647371048.925698000,192.168.10.155
592,-66,1647371048.925736000,54.230.129.136
593,-16472,1647371048.925738000,54.230.129.136
594,66,1647371048.925747000,192.168.10.155
595,66,1647371048.925759000,192.168.10.155
596,-74,1647371048.926356000,54.230.129.136
597,-4699,1647371048.926357000,54.230.129.136
598,66,1647371048.926374000,192.168.10.155
599,66,1647371048.926385000,192.168.10.155
600,-66,1647371048.927365000,54.230.129.136
601,-16472,1647371048.927372000,54.230.129.136
602,66,1647371048.927394000,192.168.10.155
603,-14346,1647371048.927430000,54.230.129.136
604,66,1647371048.927434000,192.168.10.155
605,-2192,1647371048.927748000,54.230.129.136
606,-8634,1647371048.927751000,54.230.129.136
607,66,1647371048.927761000,192.168.10.155
608,66,1647371048.927773000,192.168.10.155
609,-6740,1647371048.927864000,54.230.129.136
610,66,1647371048.927868000,192.168.10.155
611,74,1647371048.930444000,192.168.10.155
612,74,1647371048.932941000,192.168.10.155
613,-74,1647371048.933167000,54.230.1.71
614,66,1647371048.933200000,192.168.10.155
615,583,1647371048.935854000,192.168.10.155
616,90,1647371048.935943000,192.168.10.155
617,66,1647371048.935957000,192.168.10.155
618,90,1647371048.936012000,192.168.10.155
619,66,1647371048.936020000,192.168.10.155
620,130,1647371048.936178000,192.168.10.155
621,130,1647371048.936354000,192.168.10.155
622,130,1647371048.936914000,192.168.10.155
623,-66,1647371048.938362000,54.230.129.136
624,-66,1647371048.938464000,54.230.129.136
625,-66,1647371048.938872000,54.230.129.136
626,-128,1647371048.938873000,54.230.129.136
627,-66,1647371048.938874000,54.230.129.136
628,-66,1647371048.938874000,54.230.129.136
629,-66,1647371048.938874000,54.230.129.136
630,-66,1647371048.938874000,54.230.129.136
631,-128,1647371048.938875000,54.230.129.136
632,66,1647371048.938894000,192.168.10.155
633,66,1647371048.938911000,192.168.10.155
634,66,1647371048.938927000,192.168.10.155
635,66,1647371048.938933000,192.168.10.155
636,583,1647371048.939289000,192.168.10.155
637,-2922,1647371048.939929000,54.230.129.136
638,66,1647371048.939946000,192.168.10.155
639,-1494,1647371048.940871000,54.230.129.136
640,-66,1647371048.940871000,54.230.129.136
641,-128,1647371048.940872000,54.230.129.136
642,66,1647371048.940883000,192.168.10.155
