index,size,time,ip
144,-1494,1647368448.021788000,54.230.130.235
145,-11973,1647368448.022281000,54.230.130.235
146,583,1647368448.025033000,192.168.10.155
147,66,1647368448.025230000,192.168.10.155
148,74,1647368448.026679000,192.168.10.155
149,570,1647368448.027075000,192.168.10.155
150,74,1647368448.027428000,192.168.10.155
151,74,1647368448.028628000,192.168.10.155
152,74,1647368448.029206000,192.168.10.155
153,-66,1647368448.029368000,54.230.130.15
154,-66,1647368448.030001000,151.101.109.16
155,-1832,1647368448.030002000,54.230.130.15
156,66,1647368448.030019000,192.168.10.155
157,74,1647368448.031027000,192.168.10.155
158,74,1647368448.031237000,192.168.10.155
159,-4410,1647368448.031968000,151.101.109.16
160,-1153,1647368448.031969000,151.101.109.16
161,66,1647368448.031985000,192.168.10.155
162,66,1647368448.032001000,192.168.10.155
163,-66,1647368448.034721000,151.101.109.16
164,-74,1647368448.035882000,151.101.109.16
165,66,1647368448.035948000,192.168.10.155
166,-2962,1647368448.036963000,151.101.109.16
167,-2601,1647368448.036967000,151.101.109.16
168,-74,1647368448.036969000,151.101.109.16
169,66,1647368448.037051000,192.168.10.155
170,66,1647368448.037092000,192.168.10.155
171,66,1647368448.037105000,192.168.10.155
172,-74,1647368448.038104000,151.101.109.16
173,66,1647368448.038130000,192.168.10.155
174,-74,1647368448.038980000,151.101.109.16
175,66,1647368448.039006000,192.168.10.155
176,-74,1647368448.040086000,151.101.109.16
177,66,1647368448.040153000,192.168.10.155
178,-74,1647368448.041036000,151.101.109.16
179,66,1647368448.041091000,192.168.10.155
180,583,1647368448.045080000,192.168.10.155
181,130,1647368448.045535000,192.168.10.155
182,583,1647368448.047855000,192.168.10.155
183,583,1647368448.050418000,192.168.10.155
184,236,1647368448.051104000,192.168.10.155
185,545,1647368448.051126000,192.168.10.155
186,583,1647368448.053634000,192.168.10.155
187,-66,1647368448.054349000,151.101.109.16
188,-66,1647368448.054448000,151.101.109.16
189,583,1647368448.055873000,192.168.10.155
190,-1514,1647368448.056008000,151.101.109.16
191,66,1647368448.056018000,192.168.10.155
192,-1514,1647368448.056132000,151.101.109.16
193,66,1647368448.056137000,192.168.10.155
194,-1514,1647368448.056808000,151.101.109.16
195,-1137,1647368448.056809000,151.101.109.16
196,66,1647368448.056819000,192.168.10.155
197,66,1647368448.056828000,192.168.10.155
198,-66,1647368448.057389000,151.101.109.16
199,583,1647368448.057744000,192.168.10.155
200,211,1647368448.057928000,192.168.10.155
201,198,1647368448.058689000,192.168.10.155
202,-1514,1647368448.058889000,151.101.109.16
203,66,1647368448.058899000,192.168.10.155
204,-1514,1647368448.058997000,151.101.109.16
205,66,1647368448.059002000,192.168.10.155
206,74,1647368448.059566000,192.168.10.155
207,74,1647368448.059652000,192.168.10.155
208,74,1647368448.059772000,192.168.10.155
209,74,1647368448.059837000,192.168.10.155
210,-2585,1647368448.060570000,151.101.109.16
211,-66,1647368448.060571000,151.101.109.16
212,-66,1647368448.060571000,151.101.109.16
213,-125,1647368448.060571000,151.101.109.16
214,66,1647368448.060585000,192.168.10.155
215,66,1647368448.060602000,192.168.10.155
216,97,1647368448.061410000,192.168.10.155
217,74,1647368448.061515000,192.168.10.155
218,-5858,1647368448.061681000,151.101.109.16
219,-5858,1647368448.061683000,151.101.109.16
220,66,1647368448.061692000,192.168.10.155
221,66,1647368448.061703000,192.168.10.155
222,-66,1647368448.061710000,151.101.109.16
223,-4849,1647368448.062455000,151.101.109.16
224,-2962,1647368448.062457000,151.101.109.16
225,-2585,1647368448.062458000,151.101.109.16
226,66,1647368448.062471000,192.168.10.155
227,66,1647368448.062486000,192.168.10.155
228,66,1647368448.062494000,192.168.10.155
229,-5858,1647368448.062526000,151.101.109.16
230,66,1647368448.062531000,192.168.10.155
231,-2962,1647368448.062945000,151.101.109.16
232,66,1647368448.062962000,192.168.10.155
233,130,1647368448.063060000,192.168.10.155
234,-2962,1647368448.063579000,151.101.109.16
235,-66,1647368448.063580000,151.101.109.16
236,66,1647368448.063591000,192.168.10.155
237,-5858,1647368448.064237000,151.101.109.16
238,66,1647368448.064246000,192.168.10.155
239,-2962,1647368448.065424000,151.101.109.16
240,66,1647368448.065444000,192.168.10.155
241,-2962,1647368448.066138000,151.101.109.16
242,-2962,1647368448.066139000,151.101.109.16
243,-2585,1647368448.066140000,151.101.109.16
244,-66,1647368448.066140000,151.101.109.16
245,-1514,1647368448.066141000,151.101.109.16
246,66,1647368448.066158000,192.168.10.155
247,178,1647368448.066174000,192.168.10.155
248,66,1647368448.066180000,192.168.10.155
249,160,1647368448.066469000,192.168.10.155
250,167,1647368448.066580000,192.168.10.155
251,130,1647368448.067025000,192.168.10.155
252,-66,1647368448.067304000,151.101.109.16
253,-1514,1647368448.067306000,151.101.109.16
254,66,1647368448.067330000,192.168.10.155
255,-1514,1647368448.067927000,151.101.109.16
256,-2585,1647368448.067928000,151.101.109.16
257,66,1647368448.067940000,192.168.10.155
258,66,1647368448.067956000,192.168.10.155
259,253,1647368448.068233000,192.168.10.155
260,-66,1647368448.068525000,151.101.109.16
261,-66,1647368448.068630000,151.101.109.16
262,-74,1647368448.069512000,151.101.109.16
263,-74,1647368448.069513000,151.101.109.16
264,-74,1647368448.069514000,151.101.109.16
265,-74,1647368448.069514000,151.101.109.16
266,-2962,1647368448.069516000,151.101.109.16
267,-1514,1647368448.069517000,151.101.109.16
268,66,1647368448.069570000,192.168.10.155
269,66,1647368448.069614000,192.168.10.155
270,66,1647368448.069628000,192.168.10.155
271,66,1647368448.069658000,192.168.10.155
272,66,1647368448.069675000,192.168.10.155
273,66,1647368448.069694000,192.168.10.155
274,-1137,1647368448.069764000,151.101.109.16
275,66,1647368448.069773000,192.168.10.155
276,-1514,1647368448.070371000,151.101.109.16
277,-1514,1647368448.070484000,151.101.109.16
278,66,1647368448.070507000,192.168.10.155
279,-1514,1647368448.071118000,151.101.109.16
280,-1514,1647368448.071235000,151.101.109.16
281,130,1647368448.071340000,192.168.10.155
282,66,1647368448.071682000,192.168.10.155
283,684,1647368448.071835000,192.168.10.155
284,236,1647368448.072194000,192.168.10.155
285,378,1647368448.072210000,192.168.10.155
286,-4410,1647368448.072478000,151.101.109.16
287,-74,1647368448.072479000,151.101.109.16
288,66,1647368448.072498000,192.168.10.155
289,54,1647368448.072517000,192.168.10.155
290,-8754,1647368448.073189000,151.101.109.16
291,-66,1647368448.073191000,151.101.109.16
292,-2735,1647368448.073191000,151.101.109.16
293,66,1647368448.073213000,192.168.10.155
294,66,1647368448.073236000,192.168.10.155
295,90,1647368448.073312000,192.168.10.155
296,66,1647368448.073329000,192.168.10.155
297,168,1647368448.073537000,192.168.10.155
298,-66,1647368448.074936000,151.101.109.16
299,-66,1647368448.075034000,151.101.109.16
300,162,1647368448.075312000,192.168.10.155
301,-66,1647368448.075410000,151.101.109.16
302,-66,1647368448.076145000,151.101.109.16
303,130,1647368448.076937000,192.168.10.155
304,-66,1647368448.077819000,151.101.109.16
305,-125,1647368448.077820000,151.101.109.16
306,54,1647368448.077870000,192.168.10.155
307,-1514,1647368448.080025000,151.101.109.16
308,-1514,1647368448.080132000,151.101.109.16
309,66,1647368448.080142000,192.168.10.155
310,-13093,1647368448.080602000,151.101.109.16
311,66,1647368448.080609000,192.168.10.155
312,-66,1647368448.080621000,151.101.109.16
313,-15994,1647368448.081894000,151.101.109.16
314,66,1647368448.081908000,192.168.10.155
315,-66,1647368448.081929000,151.101.109.16
316,-66,1647368448.081929000,151.101.109.16
317,66,1647368448.081959000,192.168.10.155
318,-66,1647368448.083349000,151.101.109.16
319,-66,1647368448.083352000,151.101.109.16
320,-66,1647368448.083353000,151.101.109.16
321,-125,1647368448.083354000,151.101.109.16
322,-4410,1647368448.083360000,151.101.109.16
323,-4410,1647368448.083364000,151.101.109.16
324,66,1647368448.083462000,192.168.10.155
325,66,1647368448.083573000,192.168.10.155
326,66,1647368448.083609000,192.168.10.155
327,-17442,1647368448.083771000,151.101.109.16
328,66,1647368448.083811000,192.168.10.155
329,-66,1647368448.083858000,151.101.109.16
330,-90,1647368448.083859000,151.101.109.16
331,-66,1647368448.083868000,151.101.109.16
332,54,1647368448.083909000,192.168.10.155
333,54,1647368448.083932000,192.168.10.155
334,54,1647368448.083940000,192.168.10.155
335,-66,1647368448.084036000,151.101.109.16
336,-13441,1647368448.084038000,151.101.109.16
337,54,1647368448.084043000,192.168.10.155
338,66,1647368448.084051000,192.168.10.155
339,-4410,1647368448.084071000,151.101.109.16
340,-4410,1647368448.084072000,151.101.109.16
341,66,1647368448.084093000,192.168.10.155
342,66,1647368448.084099000,192.168.10.155
343,-4410,1647368448.084648000,151.101.109.16
344,66,1647368448.084658000,192.168.10.155
345,-66,1647368448.085510000,151.101.109.16
346,-4410,1647368448.085512000,151.101.109.16
347,-2962,1647368448.085512000,151.101.109.16
348,66,1647368448.085532000,192.168.10.155
349,-1514,1647368448.086002000,151.101.109.16
350,-66,1647368448.086096000,151.101.109.16
351,-4410,1647368448.087030000,151.101.109.16
352,-66,1647368448.087032000,151.101.109.16
353,-4410,1647368448.087632000,151.101.109.16
354,-2962,1647368448.087953000,151.101.109.16
355,583,1647368448.092521000,192.168.10.155
356,-1514,1647368448.092605000,151.101.109.16
357,170,1647368448.092699000,192.168.10.155
358,-1514,1647368448.092703000,151.101.109.16
359,97,1647368448.093023000,192.168.10.155
360,-4410,1647368448.093592000,151.101.109.16
361,66,1647368448.093605000,192.168.10.155
362,-7306,1647368448.094050000,151.101.109.16
363,-7306,1647368448.094875000,151.101.109.16
364,66,1647368448.098013000,192.168.10.155
365,66,1647368448.098159000,192.168.10.155
366,253,1647368448.098195000,192.168.10.155
367,253,1647368448.098263000,192.168.10.155
368,583,1647368448.101256000,192.168.10.155
369,-1514,1647368448.101519000,151.101.109.16
370,-1514,1647368448.101637000,151.101.109.16
371,-7362,1647368448.102340000,151.101.109.16
372,-66,1647368448.102631000,151.101.109.16
373,-1514,1647368448.103751000,151.101.109.16
374,66,1647368448.103796000,192.168.10.155
375,-1514,1647368448.103859000,151.101.109.16
376,66,1647368448.103876000,192.168.10.155
377,583,1647368448.104493000,192.168.10.155
378,-2585,1647368448.104595000,151.101.109.16
379,-66,1647368448.104595000,151.101.109.16
380,-7250,1647368448.104597000,151.101.109.16
381,66,1647368448.104614000,192.168.10.155
382,66,1647368448.104994000,192.168.10.155
383,161,1647368448.105201000,192.168.10.155
384,130,1647368448.106785000,192.168.10.155
385,-1514,1647368448.106925000,151.101.109.16
386,66,1647368448.106947000,192.168.10.155
387,-1514,1647368448.107008000,151.101.109.16
388,66,1647368448.107014000,192.168.10.155
389,-9618,1647368448.107459000,151.101.109.16
390,-66,1647368448.107461000,151.101.109.16
391,66,1647368448.107485000,192.168.10.155
392,-125,1647368448.107652000,151.101.109.16
393,-11650,1647368448.107655000,151.101.109.16
394,66,1647368448.107664000,192.168.10.155
395,66,1647368448.107675000,192.168.10.155
396,-4410,1647368448.108475000,151.101.109.16
397,-66,1647368448.108476000,151.101.109.16
398,-125,1647368448.108477000,151.101.109.16
399,66,1647368448.108496000,192.168.10.155
400,66,1647368448.108526000,192.168.10.155
401,-3546,1647368448.109368000,151.101.109.16
402,-14962,1647368448.109371000,151.101.109.16
403,66,1647368448.109381000,192.168.10.155
404,66,1647368448.109390000,192.168.10.155
405,-11490,1647368448.109782000,54.230.130.235
406,66,1647368448.109785000,192.168.10.155
407,-783,1647368448.109832000,54.230.130.235
408,-2922,1647368448.109833000,54.230.130.235
409,-9626,1647368448.110611000,54.230.130.235
410,-66,1647368448.111210000,151.101.109.16
411,130,1647368448.111871000,192.168.10.155
412,66,1647368448.112018000,192.168.10.155
413,-1514,1647368448.112741000,151.101.109.16
414,66,1647368448.112758000,192.168.10.155
415,-1514,1647368448.112854000,151.101.109.16
416,66,1647368448.112863000,192.168.10.155
417,-2585,1647368448.113138000,151.101.109.16
418,66,1647368448.113145000,192.168.10.155
419,-1514,1647368448.113835000,151.101.109.16
420,66,1647368448.113847000,192.168.10.155
421,-1514,1647368448.113947000,151.101.109.16
422,66,1647368448.113954000,192.168.10.155
423,-14130,1647368448.114746000,151.101.109.16
424,66,1647368448.114757000,192.168.10.155
425,-66,1647368448.114773000,151.101.109.16
426,-66,1647368448.114774000,151.101.109.16
427,-15990,1647368448.115864000,151.101.109.16
428,66,1647368448.115890000,192.168.10.155
429,-16503,1647368448.115976000,151.101.109.16
430,66,1647368448.115985000,192.168.10.155
431,-4778,1647368448.117153000,151.101.109.16
432,-2962,1647368448.117171000,151.101.109.16
433,-2585,1647368448.117177000,151.101.109.16
434,66,1647368448.117255000,192.168.10.155
435,66,1647368448.117345000,192.168.10.155
436,66,1647368448.117392000,192.168.10.155
437,-66,1647368448.118604000,151.101.109.16
438,-4874,1647368448.118608000,151.101.109.16
439,-23234,1647368448.118615000,151.101.109.16
440,66,1647368448.118644000,192.168.10.155
441,66,1647368448.118668000,192.168.10.155
442,90,1647368448.118673000,192.168.10.155
443,-3946,1647368448.118686000,151.101.109.16
444,66,1647368448.118690000,192.168.10.155
445,66,1647368448.118695000,192.168.10.155
446,90,1647368448.118803000,192.168.10.155
447,66,1647368448.118818000,192.168.10.155
448,-11650,1647368448.118955000,151.101.109.16
449,66,1647368448.118963000,192.168.10.155
450,-3710,1647368448.119018000,151.101.109.16
451,66,1647368448.119024000,192.168.10.155
452,130,1647368448.119403000,192.168.10.155
453,-2922,1647368448.120338000,54.230.130.235
454,66,1647368448.120382000,192.168.10.155
455,-4820,1647368448.120932000,54.230.130.235
456,-5778,1647368448.120941000,54.230.130.235
457,66,1647368448.120971000,192.168.10.155
458,66,1647368448.121008000,192.168.10.155
459,-3380,1647368448.121210000,54.230.130.235
460,-10747,1647368448.121224000,54.230.130.235
461,66,1647368448.121250000,192.168.10.155
462,66,1647368448.121273000,192.168.10.155
463,-6315,1647368448.121322000,54.230.130.235
464,66,1647368448.121338000,192.168.10.155
465,169,1647368448.121659000,192.168.10.155
466,-66,1647368448.122147000,151.101.109.16
467,165,1647368448.122210000,192.168.10.155
468,162,1647368448.127633000,192.168.10.155
469,-66,1647368448.127852000,151.101.109.16
470,-90,1647368448.127947000,151.101.109.16
471,54,1647368448.127965000,192.168.10.155
472,-66,1647368448.128597000,151.101.109.16
473,-66,1647368448.128598000,151.101.109.16
474,-66,1647368448.128598000,151.101.109.16
475,-90,1647368448.128599000,151.101.109.16
476,-66,1647368448.128599000,151.101.109.16
477,-66,1647368448.128599000,151.101.109.16
478,54,1647368448.128615000,192.168.10.155
479,54,1647368448.128630000,192.168.10.155
480,54,1647368448.128645000,192.168.10.155
481,54,1647368448.128655000,192.168.10.155
482,54,1647368448.128659000,192.168.10.155
483,-66,1647368448.129562000,151.101.109.16
484,253,1647368448.131009000,192.168.10.155
485,253,1647368448.131038000,192.168.10.155
486,253,1647368448.131051000,192.168.10.155
487,-66,1647368448.131583000,151.101.109.16
488,-66,1647368448.131584000,151.101.109.16
489,-1397,1647368448.131585000,151.101.109.16
490,-8495,1647368448.132088000,151.101.109.16
491,66,1647368448.132101000,192.168.10.155
492,90,1647368448.135090000,192.168.10.155
493,66,1647368448.135120000,192.168.10.155
494,90,1647368448.135183000,192.168.10.155
495,66,1647368448.135195000,192.168.10.155
496,90,1647368448.135256000,192.168.10.155
497,66,1647368448.135265000,192.168.10.155
498,-66,1647368448.136829000,151.101.109.16
499,-1514,1647368448.136922000,151.101.109.16
500,-11650,1647368448.137555000,151.101.109.16
501,66,1647368448.137612000,192.168.10.155
502,-2884,1647368448.137692000,151.101.109.16
503,66,1647368448.137708000,192.168.10.155
504,-11650,1647368448.138081000,151.101.109.16
505,66,1647368448.138106000,192.168.10.155
506,-4919,1647368448.138333000,151.101.109.16
507,-13098,1647368448.138336000,151.101.109.16
508,66,1647368448.138348000,192.168.10.155
509,66,1647368448.138356000,192.168.10.155
510,-2349,1647368448.139114000,151.101.109.16
511,66,1647368448.139129000,192.168.10.155
512,74,1647368448.139661000,192.168.10.155
513,-66,1647368448.139715000,151.101.109.16
514,-125,1647368448.139824000,151.101.109.16
515,54,1647368448.139837000,192.168.10.155
516,-66,1647368448.140434000,151.101.109.16
517,-125,1647368448.140435000,151.101.109.16
518,-66,1647368448.140435000,151.101.109.16
519,-125,1647368448.140435000,151.101.109.16
520,54,1647368448.140452000,192.168.10.155
521,54,1647368448.140466000,192.168.10.155
522,225,1647368448.143926000,192.168.10.155
523,74,1647368448.143998000,192.168.10.155
524,-66,1647368448.144791000,151.101.109.16
525,-90,1647368448.144792000,151.101.109.16
526,-66,1647368448.144792000,151.101.109.16
527,-66,1647368448.144793000,151.101.109.16
528,-66,1647368448.144793000,151.101.109.16
529,-66,1647368448.144793000,151.101.109.16
530,54,1647368448.144806000,192.168.10.155
531,54,1647368448.144822000,192.168.10.155
532,54,1647368448.144827000,192.168.10.155
533,54,1647368448.144831000,192.168.10.155
534,54,1647368448.144835000,192.168.10.155
535,54,1647368448.144838000,192.168.10.155
536,-90,1647368448.144892000,151.101.109.16
537,-66,1647368448.144893000,151.101.109.16
538,-66,1647368448.144893000,151.101.109.16
539,-90,1647368448.144893000,151.101.109.16
540,-66,1647368448.144894000,151.101.109.16
541,-66,1647368448.144894000,151.101.109.16
542,54,1647368448.144900000,192.168.10.155
543,54,1647368448.144905000,192.168.10.155
544,54,1647368448.144910000,192.168.10.155
545,54,1647368448.144914000,192.168.10.155
546,54,1647368448.144918000,192.168.10.155
547,54,1647368448.144922000,192.168.10.155
548,130,1647368448.147997000,192.168.10.155
549,253,1647368448.150550000,192.168.10.155
550,-66,1647368448.152731000,151.101.109.16
551,-74,1647368448.153058000,151.101.109.16
552,66,1647368448.153081000,192.168.10.155
553,-987,1647368448.153179000,151.101.109.16
554,90,1647368448.155720000,192.168.10.155
555,66,1647368448.155748000,192.168.10.155
556,74,1647368448.155965000,192.168.10.155
557,130,1647368448.156475000,192.168.10.155
558,130,1647368448.157012000,192.168.10.155
559,-66,1647368448.157045000,151.101.109.16
560,202,1647368448.157322000,192.168.10.155
561,-74,1647368448.158763000,54.230.1.71
562,66,1647368448.158787000,192.168.10.155
563,-66,1647368448.159329000,151.101.109.16
564,-125,1647368448.159440000,151.101.109.16
565,54,1647368448.159452000,192.168.10.155
566,583,1647368448.160335000,192.168.10.155
567,253,1647368448.160639000,192.168.10.155
568,253,1647368448.160679000,192.168.10.155
569,-66,1647368448.164980000,151.101.109.16
570,-90,1647368448.164982000,151.101.109.16
571,-66,1647368448.164982000,151.101.109.16
572,54,1647368448.165012000,192.168.10.155
573,54,1647368448.165038000,192.168.10.155
574,54,1647368448.165042000,192.168.10.155
575,583,1647368448.165780000,192.168.10.155
576,-66,1647368448.165823000,151.101.109.16
577,-66,1647368448.165824000,151.101.109.16
578,54,1647368448.165842000,192.168.10.155
579,90,1647368448.166034000,192.168.10.155
580,66,1647368448.166050000,192.168.10.155
581,-66,1647368448.166706000,151.101.109.16
582,-66,1647368448.166706000,151.101.109.16
583,-1514,1647368448.166829000,151.101.109.16
584,90,1647368448.167158000,192.168.10.155
585,66,1647368448.167186000,192.168.10.155
586,-11650,1647368448.167317000,151.101.109.16
587,66,1647368448.167331000,192.168.10.155
588,-3089,1647368448.167351000,151.101.109.16
589,66,1647368448.167355000,192.168.10.155
590,-14160,1647368448.168328000,151.101.109.16
591,66,1647368448.168346000,192.168.10.155
592,-66,1647368448.168741000,54.230.1.71
593,-66,1647368448.169433000,151.101.109.16
594,-1494,1647368448.169565000,54.230.1.71
595,66,1647368448.169580000,192.168.10.155
596,-2922,1647368448.170326000,54.230.1.71
597,-66,1647368448.170329000,151.101.109.16
598,-125,1647368448.170329000,151.101.109.16
599,-66,1647368448.170331000,151.101.109.16
600,66,1647368448.170392000,192.168.10.155
601,54,1647368448.170514000,192.168.10.155
602,-125,1647368448.170584000,151.101.109.16
603,54,1647368448.170607000,192.168.10.155
604,-849,1647368448.171706000,54.230.1.71
605,66,1647368448.171724000,192.168.10.155
606,-4410,1647368448.171907000,151.101.109.16
607,-1153,1647368448.171907000,151.101.109.16
608,66,1647368448.171918000,192.168.10.155
609,66,1647368448.171925000,192.168.10.155
610,-66,1647368448.174829000,151.101.109.16
611,54,1647368448.174856000,192.168.10.155
612,-90,1647368448.174904000,151.101.109.16
613,54,1647368448.174908000,192.168.10.155
614,-66,1647368448.175510000,151.101.109.16
615,-66,1647368448.175510000,151.101.109.16
616,54,1647368448.175525000,192.168.10.155
617,54,1647368448.175543000,192.168.10.155
618,-66,1647368448.177446000,151.101.109.16
619,-90,1647368448.177447000,151.101.109.16
620,-66,1647368448.177447000,151.101.109.16
621,-66,1647368448.177447000,151.101.109.16
622,54,1647368448.177468000,192.168.10.155
623,54,1647368448.177489000,192.168.10.155
624,54,1647368448.177493000,192.168.10.155
625,54,1647368448.177498000,192.168.10.155
626,130,1647368448.191541000,192.168.10.155
627,130,1647368448.191817000,192.168.10.155
628,253,1647368448.192044000,192.168.10.155
629,236,1647368448.192777000,192.168.10.155
630,373,1647368448.192797000,192.168.10.155
631,90,1647368448.192843000,192.168.10.155
632,66,1647368448.192857000,192.168.10.155
633,-66,1647368448.194396000,54.230.1.71
634,-128,1647368448.194483000,54.230.1.71
635,66,1647368448.194495000,192.168.10.155
636,97,1647368448.194593000,192.168.10.155
637,-66,1647368448.195338000,54.230.1.71
638,-66,1647368448.195339000,54.230.1.71
639,-97,1647368448.195663000,54.230.1.71
640,66,1647368448.195674000,192.168.10.155
641,-1494,1647368448.197263000,54.230.1.71
642,66,1647368448.197283000,192.168.10.155
