index,size,time,ip
103,-675,1647319332.188571000,54.239.168.127
104,66,1647319332.188584000,192.168.10.155
105,-90,1647319332.188652000,54.239.168.127
106,90,1647319332.189009000,192.168.10.155
107,66,1647319332.189047000,192.168.10.155
108,74,1647319332.191221000,192.168.10.155
109,-60,1647319332.191404000,54.239.168.127
110,-60,1647319332.191511000,54.239.168.127
111,-74,1647319332.194270000,54.239.168.127
112,66,1647319332.194292000,192.168.10.155
113,583,1647319332.197741000,192.168.10.155
114,-66,1647319332.201436000,54.239.168.127
115,-1494,1647319332.202049000,54.239.168.127
116,66,1647319332.202086000,192.168.10.155
117,-1494,1647319332.202142000,54.239.168.127
118,66,1647319332.202151000,192.168.10.155
119,-1208,1647319332.204350000,54.239.168.127
120,66,1647319332.204369000,192.168.10.155
121,130,1647319332.208243000,192.168.10.155
122,517,1647319332.208441000,192.168.10.155
123,-66,1647319332.210548000,54.239.168.127
124,-66,1647319332.211176000,54.239.168.127
125,-772,1647319332.212136000,54.239.168.127
126,66,1647319332.212149000,192.168.10.155
127,90,1647319332.212450000,192.168.10.155
128,66,1647319332.212486000,192.168.10.155
129,-90,1647319332.213065000,54.239.168.127
130,54,1647319332.213088000,192.168.10.155
131,-930,1647319332.286514000,184.25.233.138
132,66,1647319332.286531000,192.168.10.155
133,-1514,1647319332.291133000,184.25.233.138
134,66,1647319332.291151000,192.168.10.155
135,-1506,1647319332.291208000,184.25.233.138
136,66,1647319332.291213000,192.168.10.155
137,-2954,1647319332.292138000,184.25.233.138
138,-2954,1647319332.292140000,184.25.233.138
139,-2954,1647319332.292141000,184.25.233.138
140,-163,1647319332.292141000,184.25.233.138
141,66,1647319332.292161000,192.168.10.155
142,66,1647319332.292187000,192.168.10.155
143,66,1647319332.292196000,192.168.10.155
144,66,1647319332.292308000,192.168.10.155
145,-2962,1647319332.325254000,184.25.233.138
146,66,1647319332.325311000,192.168.10.155
147,-1498,1647319332.326358000,184.25.233.138
148,66,1647319332.326421000,192.168.10.155
149,-2962,1647319332.328255000,184.25.233.138
150,66,1647319332.328316000,192.168.10.155
151,-1506,1647319332.328585000,184.25.233.138
152,66,1647319332.328620000,192.168.10.155
153,-1514,1647319332.328703000,184.25.233.138
154,-2853,1647319332.342070000,184.25.233.138
155,-207,1647319332.342071000,184.25.233.138
156,66,1647319332.342135000,192.168.10.155
157,-5850,1647319332.343144000,184.25.233.138
158,-5850,1647319332.343146000,184.25.233.138
159,66,1647319332.343168000,192.168.10.155
160,-3248,1647319332.343208000,184.25.233.138
161,66,1647319332.343248000,192.168.10.155
162,-352,1647319332.343347000,184.25.233.138
163,78,1647319332.343356000,192.168.10.155
164,-207,1647319332.363576000,184.25.233.138
165,66,1647319332.363600000,192.168.10.155
166,-2962,1647319332.365593000,184.25.233.138
167,66,1647319332.365611000,192.168.10.155
168,-5850,1647319332.366761000,184.25.233.138
169,-8746,1647319332.366764000,184.25.233.138
170,66,1647319332.366778000,192.168.10.155
171,66,1647319332.366801000,192.168.10.155
172,-4255,1647319332.367048000,184.25.233.138
173,66,1647319332.367060000,192.168.10.155
174,74,1647319332.391694000,192.168.10.155
175,74,1647319332.391785000,192.168.10.155
176,74,1647319332.391868000,192.168.10.155
177,74,1647319332.391943000,192.168.10.155
178,74,1647319332.392016000,192.168.10.155
179,74,1647319332.392057000,192.168.10.155
180,74,1647319332.393791000,192.168.10.155
181,74,1647319332.394254000,192.168.10.155
182,74,1647319332.396140000,192.168.10.155
183,74,1647319332.396363000,192.168.10.155
184,74,1647319332.396435000,192.168.10.155
185,74,1647319332.396492000,192.168.10.155
186,74,1647319332.396551000,192.168.10.155
187,547,1647319332.397120000,192.168.10.155
188,-66,1647319332.399737000,54.230.130.22
189,-1068,1647319332.400070000,54.230.130.22
190,66,1647319332.400083000,192.168.10.155
191,-74,1647319332.401176000,151.101.109.16
192,66,1647319332.401206000,192.168.10.155
193,-74,1647319332.401283000,151.101.109.16
194,66,1647319332.401297000,192.168.10.155
195,-74,1647319332.401516000,151.101.109.16
196,-74,1647319332.401517000,151.101.109.16
197,-74,1647319332.401517000,151.101.109.16
198,66,1647319332.401528000,192.168.10.155
199,66,1647319332.401540000,192.168.10.155
200,66,1647319332.401547000,192.168.10.155
201,-74,1647319332.402127000,151.101.109.16
202,66,1647319332.402159000,192.168.10.155
203,-74,1647319332.402781000,151.101.109.16
204,66,1647319332.402805000,192.168.10.155
205,-74,1647319332.403808000,151.101.109.16
206,66,1647319332.403868000,192.168.10.155
207,583,1647319332.404621000,192.168.10.155
208,-74,1647319332.405146000,151.101.109.16
209,66,1647319332.405167000,192.168.10.155
210,-74,1647319332.405744000,151.101.109.16
211,-74,1647319332.405745000,151.101.109.16
212,-74,1647319332.405745000,151.101.109.16
213,66,1647319332.405759000,192.168.10.155
214,66,1647319332.405775000,192.168.10.155
215,66,1647319332.405781000,192.168.10.155
216,-74,1647319332.406129000,151.101.109.16
217,66,1647319332.406137000,192.168.10.155
218,583,1647319332.408327000,192.168.10.155
219,583,1647319332.410390000,192.168.10.155
220,583,1647319332.412197000,192.168.10.155
221,583,1647319332.413852000,192.168.10.155
222,-66,1647319332.413951000,151.101.109.16
223,583,1647319332.415628000,192.168.10.155
224,-2962,1647319332.415850000,151.101.109.16
225,66,1647319332.415861000,192.168.10.155
226,-2585,1647319332.416668000,151.101.109.16
227,66,1647319332.416672000,192.168.10.155
228,583,1647319332.417402000,192.168.10.155
229,-66,1647319332.417882000,151.101.109.16
230,-1514,1647319332.419541000,151.101.109.16
231,66,1647319332.419557000,192.168.10.155
232,-1514,1647319332.419655000,151.101.109.16
233,66,1647319332.419660000,192.168.10.155
234,583,1647319332.419804000,192.168.10.155
235,570,1647319332.420151000,192.168.10.155
236,-1514,1647319332.420432000,151.101.109.16
237,-1137,1647319332.420432000,151.101.109.16
238,-66,1647319332.420433000,151.101.109.16
239,66,1647319332.420445000,192.168.10.155
240,66,1647319332.420456000,192.168.10.155
241,-66,1647319332.422056000,151.101.109.16
242,-1514,1647319332.422487000,151.101.109.16
243,66,1647319332.422541000,192.168.10.155
244,-1514,1647319332.422629000,151.101.109.16
245,66,1647319332.422642000,192.168.10.155
246,-1514,1647319332.424002000,151.101.109.16
247,-1137,1647319332.424003000,151.101.109.16
248,-66,1647319332.424003000,54.230.130.22
249,66,1647319332.424061000,192.168.10.155
250,66,1647319332.424120000,192.168.10.155
251,-1831,1647319332.424370000,54.230.130.22
252,-66,1647319332.424371000,151.101.109.16
253,583,1647319332.427231000,192.168.10.155
254,-2962,1647319332.428197000,151.101.109.16
255,-2585,1647319332.428198000,151.101.109.16
256,66,1647319332.428208000,192.168.10.155
257,66,1647319332.428216000,192.168.10.155
258,-66,1647319332.429020000,151.101.109.16
259,-2962,1647319332.429020000,151.101.109.16
260,-2601,1647319332.429021000,151.101.109.16
261,-66,1647319332.429021000,151.101.109.16
262,-2962,1647319332.429021000,151.101.109.16
263,66,1647319332.429032000,192.168.10.155
264,66,1647319332.429036000,192.168.10.155
265,66,1647319332.429039000,192.168.10.155
266,-2601,1647319332.429057000,151.101.109.16
267,66,1647319332.429058000,192.168.10.155
268,583,1647319332.429161000,192.168.10.155
269,-2962,1647319332.429703000,151.101.109.16
270,-2585,1647319332.429703000,151.101.109.16
271,66,1647319332.429708000,192.168.10.155
272,66,1647319332.429714000,192.168.10.155
273,-66,1647319332.430286000,151.101.109.16
274,583,1647319332.430867000,192.168.10.155
275,-1514,1647319332.431243000,151.101.109.16
276,66,1647319332.431248000,192.168.10.155
277,-1514,1647319332.431369000,151.101.109.16
278,66,1647319332.431372000,192.168.10.155
279,-2585,1647319332.432395000,151.101.109.16
280,66,1647319332.432398000,192.168.10.155
281,583,1647319332.432542000,192.168.10.155
282,583,1647319332.434127000,192.168.10.155
283,66,1647319332.434515000,192.168.10.155
284,-66,1647319332.437297000,151.101.109.16
285,-66,1647319332.439624000,151.101.109.16
286,-2962,1647319332.441997000,151.101.109.16
287,66,1647319332.442014000,192.168.10.155
288,-2585,1647319332.442597000,151.101.109.16
289,66,1647319332.442606000,192.168.10.155
290,-1514,1647319332.445436000,184.25.233.138
291,66,1647319332.445450000,192.168.10.155
292,-1514,1647319332.445540000,184.25.233.138
293,66,1647319332.445544000,192.168.10.155
294,-5850,1647319332.446884000,184.25.233.138
295,-8746,1647319332.446886000,184.25.233.138
296,66,1647319332.446898000,192.168.10.155
297,66,1647319332.446913000,192.168.10.155
298,-13098,1647319332.447816000,184.25.233.138
299,66,1647319332.447829000,192.168.10.155
300,-2962,1647319332.448279000,151.101.109.16
301,-2585,1647319332.448280000,151.101.109.16
302,-5858,1647319332.448282000,184.25.233.138
303,66,1647319332.448295000,192.168.10.155
304,66,1647319332.448311000,192.168.10.155
305,66,1647319332.448317000,192.168.10.155
306,-7306,1647319332.448426000,184.25.233.138
307,-66,1647319332.448427000,151.101.109.16
308,-66,1647319332.448427000,151.101.109.16
309,-66,1647319332.448427000,151.101.109.16
310,66,1647319332.448434000,192.168.10.155
311,-2962,1647319332.448463000,184.25.233.138
312,66,1647319332.448467000,192.168.10.155
313,130,1647319332.448501000,192.168.10.155
314,130,1647319332.448881000,192.168.10.155
315,-5586,1647319332.450138000,184.25.233.138
316,-12778,1647319332.450144000,184.25.233.138
317,66,1647319332.450161000,192.168.10.155
318,66,1647319332.450181000,192.168.10.155
319,-2962,1647319332.451278000,151.101.109.16
320,-2585,1647319332.451280000,151.101.109.16
321,-4954,1647319332.451282000,184.25.233.138
322,66,1647319332.451296000,192.168.10.155
323,66,1647319332.451324000,192.168.10.155
324,66,1647319332.451331000,192.168.10.155
325,-2962,1647319332.451357000,151.101.109.16
326,-2585,1647319332.451358000,151.101.109.16
327,-2962,1647319332.451359000,151.101.109.16
328,-2585,1647319332.451360000,151.101.109.16
329,66,1647319332.451366000,192.168.10.155
330,66,1647319332.451374000,192.168.10.155
331,66,1647319332.451379000,192.168.10.155
332,66,1647319332.451385000,192.168.10.155
333,-2845,1647319332.452181000,184.25.233.138
334,66,1647319332.452200000,192.168.10.155
335,130,1647319332.452660000,192.168.10.155
336,130,1647319332.453316000,192.168.10.155
337,130,1647319332.453913000,192.168.10.155
338,236,1647319332.454479000,192.168.10.155
339,378,1647319332.454506000,192.168.10.155
340,253,1647319332.454546000,192.168.10.155
341,-66,1647319332.457403000,151.101.109.16
342,-66,1647319332.457669000,151.101.109.16
343,162,1647319332.459578000,192.168.10.155
344,236,1647319332.461094000,192.168.10.155
345,373,1647319332.461127000,192.168.10.155
346,253,1647319332.461154000,192.168.10.155
347,236,1647319332.461239000,192.168.10.155
348,544,1647319332.461257000,192.168.10.155
349,90,1647319332.461578000,192.168.10.155
350,66,1647319332.461592000,192.168.10.155
351,-66,1647319332.462006000,151.101.109.16
352,-66,1647319332.462522000,151.101.109.16
353,-66,1647319332.462636000,151.101.109.16
354,211,1647319332.462730000,192.168.10.155
355,170,1647319332.463152000,192.168.10.155
356,-66,1647319332.463276000,151.101.109.16
357,-66,1647319332.463277000,151.101.109.16
358,-125,1647319332.463277000,151.101.109.16
359,66,1647319332.463297000,192.168.10.155
360,-66,1647319332.464359000,151.101.109.16
361,-125,1647319332.464360000,151.101.109.16
362,-5858,1647319332.464361000,151.101.109.16
363,-5858,1647319332.464362000,151.101.109.16
364,54,1647319332.464386000,192.168.10.155
365,66,1647319332.464407000,192.168.10.155
366,66,1647319332.464412000,192.168.10.155
367,-4848,1647319332.465046000,151.101.109.16
368,66,1647319332.465055000,192.168.10.155
369,97,1647319332.465850000,192.168.10.155
370,-5858,1647319332.466495000,151.101.109.16
371,66,1647319332.466506000,192.168.10.155
372,-5858,1647319332.466994000,151.101.109.16
373,-5858,1647319332.466996000,151.101.109.16
374,66,1647319332.467008000,192.168.10.155
375,66,1647319332.467020000,192.168.10.155
376,-5858,1647319332.468571000,151.101.109.16
377,66,1647319332.468586000,192.168.10.155
378,74,1647319332.469139000,192.168.10.155
379,-1514,1647319332.469209000,151.101.109.16
380,-66,1647319332.469211000,151.101.109.16
381,-66,1647319332.470340000,151.101.109.16
382,-66,1647319332.470400000,151.101.109.16
383,198,1647319332.470977000,192.168.10.155
384,90,1647319332.471025000,192.168.10.155
385,66,1647319332.471053000,192.168.10.155
386,-66,1647319332.471386000,151.101.109.16
387,-66,1647319332.471387000,151.101.109.16
388,-66,1647319332.471387000,151.101.109.16
389,-90,1647319332.471388000,151.101.109.16
390,-66,1647319332.471388000,151.101.109.16
391,54,1647319332.471412000,192.168.10.155
392,54,1647319332.471428000,192.168.10.155
393,54,1647319332.471432000,192.168.10.155
394,-66,1647319332.472411000,151.101.109.16
395,-66,1647319332.472412000,151.101.109.16
396,-125,1647319332.472412000,151.101.109.16
397,-125,1647319332.472413000,151.101.109.16
398,-66,1647319332.472413000,151.101.109.16
399,-74,1647319332.472413000,54.230.1.71
400,-2962,1647319332.472414000,151.101.109.16
401,54,1647319332.472430000,192.168.10.155
402,54,1647319332.472460000,192.168.10.155
403,66,1647319332.472474000,192.168.10.155
404,66,1647319332.472486000,192.168.10.155
405,66,1647319332.472491000,192.168.10.155
406,-2962,1647319332.472504000,151.101.109.16
407,-1514,1647319332.472504000,151.101.109.16
408,66,1647319332.472508000,192.168.10.155
409,66,1647319332.472514000,192.168.10.155
410,-1514,1647319332.472760000,151.101.109.16
411,-66,1647319332.472761000,151.101.109.16
412,-2962,1647319332.472761000,151.101.109.16
413,66,1647319332.472769000,192.168.10.155
414,66,1647319332.472785000,192.168.10.155
415,-2962,1647319332.473531000,151.101.109.16
416,-7306,1647319332.473538000,151.101.109.16
417,66,1647319332.473586000,192.168.10.155
418,66,1647319332.473643000,192.168.10.155
419,-7306,1647319332.473996000,151.101.109.16
420,-2962,1647319332.474000000,151.101.109.16
421,66,1647319332.474046000,192.168.10.155
422,-2962,1647319332.474680000,151.101.109.16
423,-5858,1647319332.475165000,151.101.109.16
424,-2962,1647319332.475166000,151.101.109.16
425,66,1647319332.475187000,192.168.10.155
426,-2962,1647319332.475483000,151.101.109.16
427,-66,1647319332.475483000,151.101.109.16
428,66,1647319332.475951000,192.168.10.155
429,66,1647319332.476059000,192.168.10.155
430,97,1647319332.476085000,192.168.10.155
431,-2962,1647319332.476414000,151.101.109.16
432,-1514,1647319332.476415000,151.101.109.16
433,66,1647319332.476435000,192.168.10.155
434,66,1647319332.476510000,192.168.10.155
435,-7306,1647319332.477429000,151.101.109.16
436,-2962,1647319332.477430000,151.101.109.16
437,-13098,1647319332.477433000,151.101.109.16
438,74,1647319332.477454000,192.168.10.155
439,66,1647319332.477467000,192.168.10.155
440,66,1647319332.477476000,192.168.10.155
441,66,1647319332.477483000,192.168.10.155
442,130,1647319332.477752000,192.168.10.155
443,-2962,1647319332.477818000,151.101.109.16
444,-1514,1647319332.477939000,151.101.109.16
445,130,1647319332.478555000,192.168.10.155
446,-1514,1647319332.479393000,151.101.109.16
447,-125,1647319332.479393000,151.101.109.16
448,-2962,1647319332.479394000,151.101.109.16
449,66,1647319332.479416000,192.168.10.155
450,97,1647319332.479472000,192.168.10.155
451,-2962,1647319332.480372000,151.101.109.16
452,-1514,1647319332.480373000,151.101.109.16
453,-66,1647319332.480668000,151.101.109.16
454,-66,1647319332.480668000,151.101.109.16
455,-90,1647319332.480668000,151.101.109.16
456,54,1647319332.480689000,192.168.10.155
457,54,1647319332.480704000,192.168.10.155
458,-66,1647319332.481000000,151.101.109.16
459,-66,1647319332.481001000,151.101.109.16
460,54,1647319332.481008000,192.168.10.155
461,54,1647319332.481017000,192.168.10.155
462,-1514,1647319332.481548000,151.101.109.16
463,-2962,1647319332.481703000,151.101.109.16
464,-1514,1647319332.481807000,151.101.109.16
465,-1434,1647319332.482384000,151.101.109.16
466,66,1647319332.482390000,192.168.10.155
467,583,1647319332.482501000,192.168.10.155
468,-1514,1647319332.482509000,151.101.109.16
469,66,1647319332.482640000,192.168.10.155
470,-4410,1647319332.483737000,151.101.109.16
471,-15994,1647319332.483741000,151.101.109.16
472,66,1647319332.483765000,192.168.10.155
473,66,1647319332.483785000,192.168.10.155
474,130,1647319332.484541000,192.168.10.155
475,-2962,1647319332.484677000,151.101.109.16
476,-5858,1647319332.484679000,151.101.109.16
477,66,1647319332.484692000,192.168.10.155
478,66,1647319332.484707000,192.168.10.155
479,130,1647319332.485135000,192.168.10.155
480,-3187,1647319332.485322000,151.101.109.16
481,66,1647319332.485333000,192.168.10.155
482,130,1647319332.485720000,192.168.10.155
483,-66,1647319332.486037000,151.101.109.16
484,-10202,1647319332.486039000,151.101.109.16
485,66,1647319332.486073000,192.168.10.155
486,-1575,1647319332.486096000,151.101.109.16
487,-66,1647319332.486096000,54.230.1.71
488,66,1647319332.486101000,192.168.10.155
489,163,1647319332.486236000,192.168.10.155
490,684,1647319332.486665000,192.168.10.155
491,-4350,1647319332.487005000,54.230.1.71
492,66,1647319332.487020000,192.168.10.155
493,-66,1647319332.487771000,151.101.109.16
494,-849,1647319332.487883000,54.230.1.71
495,66,1647319332.487899000,192.168.10.155
496,-66,1647319332.488458000,151.101.109.16
497,-66,1647319332.488905000,151.101.109.16
498,164,1647319332.489815000,192.168.10.155
499,160,1647319332.493230000,192.168.10.155
500,-66,1647319332.494498000,151.101.109.16
501,-66,1647319332.494499000,151.101.109.16
502,161,1647319332.494876000,192.168.10.155
503,-66,1647319332.495627000,151.101.109.16
504,-66,1647319332.495736000,151.101.109.16
505,-66,1647319332.495737000,151.101.109.16
506,-2962,1647319332.496052000,151.101.109.16
507,-1514,1647319332.496143000,151.101.109.16
508,253,1647319332.496262000,192.168.10.155
509,253,1647319332.496311000,192.168.10.155
510,253,1647319332.496332000,192.168.10.155
511,253,1647319332.496347000,192.168.10.155
512,253,1647319332.496360000,192.168.10.155
513,-4410,1647319332.496622000,151.101.109.16
514,-7306,1647319332.496623000,151.101.109.16
515,66,1647319332.496638000,192.168.10.155
516,-5858,1647319332.496725000,151.101.109.16
517,66,1647319332.496732000,192.168.10.155
518,-2949,1647319332.497633000,151.101.109.16
519,-4410,1647319332.497634000,151.101.109.16
520,-12147,1647319332.497636000,151.101.109.16
521,66,1647319332.497646000,192.168.10.155
522,66,1647319332.497661000,192.168.10.155
523,66,1647319332.497701000,192.168.10.155
524,-778,1647319332.498020000,151.101.109.16
525,-66,1647319332.498674000,151.101.109.16
526,-1514,1647319332.498809000,151.101.109.16
527,90,1647319332.499352000,192.168.10.155
528,66,1647319332.499381000,192.168.10.155
529,90,1647319332.499500000,192.168.10.155
530,66,1647319332.499529000,192.168.10.155
531,90,1647319332.499666000,192.168.10.155
532,66,1647319332.499706000,192.168.10.155
533,90,1647319332.499864000,192.168.10.155
534,66,1647319332.499945000,192.168.10.155
535,-6994,1647319332.500057000,151.101.109.16
536,66,1647319332.500068000,192.168.10.155
537,90,1647319332.500225000,192.168.10.155
538,66,1647319332.500248000,192.168.10.155
539,130,1647319332.500770000,192.168.10.155
540,130,1647319332.501454000,192.168.10.155
541,-66,1647319332.502441000,151.101.109.16
542,130,1647319332.504057000,192.168.10.155
543,-66,1647319332.504720000,151.101.109.16
544,253,1647319332.504778000,192.168.10.155
545,253,1647319332.504823000,192.168.10.155
546,162,1647319332.505263000,192.168.10.155
547,-66,1647319332.505460000,151.101.109.16
548,-66,1647319332.505462000,151.101.109.16
549,-66,1647319332.505462000,151.101.109.16
550,-125,1647319332.506004000,151.101.109.16
551,-125,1647319332.506005000,151.101.109.16
552,-125,1647319332.506006000,151.101.109.16
553,-66,1647319332.506006000,151.101.109.16
554,-66,1647319332.506006000,151.101.109.16
555,-125,1647319332.506007000,151.101.109.16
556,54,1647319332.506032000,192.168.10.155
557,54,1647319332.506058000,192.168.10.155
558,54,1647319332.506070000,192.168.10.155
559,54,1647319332.506085000,192.168.10.155
560,-66,1647319332.508242000,151.101.109.16
561,-90,1647319332.508243000,151.101.109.16
562,54,1647319332.508264000,192.168.10.155
563,54,1647319332.508292000,192.168.10.155
564,-66,1647319332.508306000,151.101.109.16
565,-90,1647319332.508306000,151.101.109.16
566,54,1647319332.508312000,192.168.10.155
567,54,1647319332.508319000,192.168.10.155
568,-66,1647319332.508898000,151.101.109.16
569,-66,1647319332.508899000,151.101.109.16
570,-66,1647319332.508899000,151.101.109.16
571,54,1647319332.508908000,192.168.10.155
572,54,1647319332.508920000,192.168.10.155
573,54,1647319332.508925000,192.168.10.155
574,-66,1647319332.509686000,151.101.109.16
575,-90,1647319332.509687000,151.101.109.16
576,-66,1647319332.509687000,151.101.109.16
577,-66,1647319332.509688000,151.101.109.16
578,-66,1647319332.509688000,151.101.109.16
579,-66,1647319332.509688000,151.101.109.16
580,54,1647319332.509701000,192.168.10.155
581,54,1647319332.509716000,192.168.10.155
582,54,1647319332.509721000,192.168.10.155
583,54,1647319332.509726000,192.168.10.155
584,54,1647319332.509730000,192.168.10.155
585,-66,1647319332.510039000,151.101.109.16
586,-66,1647319332.510039000,151.101.109.16
587,-66,1647319332.510039000,151.101.109.16
588,-90,1647319332.510040000,151.101.109.16
589,-66,1647319332.510040000,151.101.109.16
590,-66,1647319332.510040000,151.101.109.16
591,54,1647319332.510064000,192.168.10.155
592,54,1647319332.510074000,192.168.10.155
593,54,1647319332.510079000,192.168.10.155
594,54,1647319332.510083000,192.168.10.155
595,-66,1647319332.510662000,151.101.109.16
596,-1514,1647319332.510796000,151.101.109.16
597,66,1647319332.510805000,192.168.10.155
598,-4410,1647319332.511776000,151.101.109.16
599,-5858,1647319332.511778000,151.101.109.16
600,66,1647319332.511862000,192.168.10.155
601,-1514,1647319332.512220000,151.101.109.16
602,-1514,1647319332.512337000,151.101.109.16
603,66,1647319332.512345000,192.168.10.155
604,-2962,1647319332.512619000,151.101.109.16
605,66,1647319332.512630000,192.168.10.155
606,-66,1647319332.513270000,151.101.109.16
607,-90,1647319332.513270000,151.101.109.16
608,54,1647319332.513299000,192.168.10.155
609,167,1647319332.513451000,192.168.10.155
610,-66,1647319332.513739000,151.101.109.16
611,-5858,1647319332.513741000,151.101.109.16
612,-66,1647319332.513742000,151.101.109.16
613,-66,1647319332.513742000,151.101.109.16
614,-125,1647319332.513743000,151.101.109.16
615,54,1647319332.513757000,192.168.10.155
616,66,1647319332.513774000,192.168.10.155
617,66,1647319332.513795000,192.168.10.155
618,-2962,1647319332.514492000,151.101.109.16
619,66,1647319332.514508000,192.168.10.155
620,167,1647319332.514689000,192.168.10.155
621,253,1647319332.515202000,192.168.10.155
622,90,1647319332.515503000,192.168.10.155
623,66,1647319332.515521000,192.168.10.155
624,90,1647319332.515612000,192.168.10.155
625,66,1647319332.515624000,192.168.10.155
626,-66,1647319332.515681000,151.101.109.16
627,-2962,1647319332.515683000,151.101.109.16
628,-15939,1647319332.515686000,151.101.109.16
629,66,1647319332.515706000,192.168.10.155
630,66,1647319332.515715000,192.168.10.155
631,130,1647319332.516142000,192.168.10.155
632,90,1647319332.516848000,192.168.10.155
633,66,1647319332.516872000,192.168.10.155
634,-16503,1647319332.516941000,151.101.109.16
635,66,1647319332.516951000,192.168.10.155
636,-5858,1647319332.517012000,151.101.109.16
637,-21786,1647319332.517017000,151.101.109.16
638,66,1647319332.517027000,192.168.10.155
639,66,1647319332.517035000,192.168.10.155
640,236,1647319332.517399000,192.168.10.155
641,373,1647319332.517422000,192.168.10.155
642,252,1647319332.517709000,192.168.10.155
