index,size,time,ip
79,-1208,1647364971.187327000,13.224.141.96
80,66,1647364971.187341000,192.168.10.155
81,130,1647364971.189867000,192.168.10.155
82,508,1647364971.189996000,192.168.10.155
83,-66,1647364971.191657000,13.224.141.96
84,-66,1647364971.191910000,13.224.141.96
85,-1494,1647364971.192756000,13.224.141.96
86,66,1647364971.192767000,192.168.10.155
87,-1494,1647364971.192886000,13.224.141.96
88,66,1647364971.192891000,192.168.10.155
89,-1246,1647364971.193451000,13.224.141.96
90,-90,1647364971.193451000,13.224.141.96
91,66,1647364971.193461000,192.168.10.155
92,90,1647364971.193663000,192.168.10.155
93,66,1647364971.193679000,192.168.10.155
94,-60,1647364971.195611000,13.224.141.96
95,-60,1647364971.195714000,13.224.141.96
96,66,1647364971.211498000,192.168.10.155
97,74,1647364971.221908000,192.168.10.155
98,-74,1647364971.224002000,13.224.141.96
99,66,1647364971.224020000,192.168.10.155
100,583,1647364971.225972000,192.168.10.155
101,-66,1647364971.228568000,13.224.141.96
102,-1494,1647364971.229289000,13.224.141.96
103,66,1647364971.229313000,192.168.10.155
104,-1494,1647364971.229343000,13.224.141.96
105,66,1647364971.229348000,192.168.10.155
106,-1208,1647364971.231274000,13.224.141.96
107,66,1647364971.231282000,192.168.10.155
108,130,1647364971.235657000,192.168.10.155
109,506,1647364971.235862000,192.168.10.155
110,-66,1647364971.237651000,13.224.141.96
111,-66,1647364971.238039000,13.224.141.96
112,-1494,1647364971.238752000,13.224.141.96
113,66,1647364971.238760000,192.168.10.155
114,-1392,1647364971.238854000,13.224.141.96
115,66,1647364971.238858000,192.168.10.155
116,-90,1647364971.239084000,13.224.141.96
117,90,1647364971.239193000,192.168.10.155
118,66,1647364971.239218000,192.168.10.155
119,74,1647364971.241374000,192.168.10.155
120,-60,1647364971.241466000,13.224.141.96
121,-60,1647364971.241467000,13.224.141.96
122,-74,1647364971.243767000,13.224.141.96
123,66,1647364971.243793000,192.168.10.155
124,583,1647364971.247552000,192.168.10.155
125,-66,1647364971.250059000,13.224.141.96
126,-1494,1647364971.250833000,13.224.141.96
127,66,1647364971.250853000,192.168.10.155
128,-1494,1647364971.250928000,13.224.141.96
129,66,1647364971.250935000,192.168.10.155
130,-1208,1647364971.252455000,13.224.141.96
131,66,1647364971.252464000,192.168.10.155
132,130,1647364971.255177000,192.168.10.155
133,518,1647364971.255335000,192.168.10.155
134,-66,1647364971.257087000,13.224.141.96
135,-66,1647364971.257334000,13.224.141.96
136,-996,1647364971.258053000,13.224.141.96
137,66,1647364971.258075000,192.168.10.155
138,90,1647364971.258534000,192.168.10.155
139,66,1647364971.258569000,192.168.10.155
140,74,1647364971.261107000,192.168.10.155
141,-90,1647364971.262664000,13.224.141.96
142,54,1647364971.262699000,192.168.10.155
143,-74,1647364971.268538000,13.224.141.96
144,66,1647364971.268580000,192.168.10.155
145,583,1647364971.272483000,192.168.10.155
146,-66,1647364971.275445000,13.224.141.96
147,-1494,1647364971.275987000,13.224.141.96
148,66,1647364971.276018000,192.168.10.155
149,-1494,1647364971.276047000,13.224.141.96
150,66,1647364971.276051000,192.168.10.155
151,-1208,1647364971.277926000,13.224.141.96
152,66,1647364971.277943000,192.168.10.155
153,130,1647364971.281943000,192.168.10.155
154,518,1647364971.282123000,192.168.10.155
155,-66,1647364971.283949000,13.224.141.96
156,-66,1647364971.284205000,13.224.141.96
157,-675,1647364971.285144000,13.224.141.96
158,66,1647364971.285158000,192.168.10.155
159,90,1647364971.285489000,192.168.10.155
160,66,1647364971.285509000,192.168.10.155
161,-90,1647364971.285717000,13.224.141.96
162,54,1647364971.285743000,192.168.10.155
163,74,1647364971.287777000,192.168.10.155
164,-74,1647364971.289946000,13.224.141.96
165,66,1647364971.289963000,192.168.10.155
166,583,1647364971.292975000,192.168.10.155
167,-66,1647364971.295858000,13.224.141.96
168,-2922,1647364971.296446000,13.224.141.96
169,66,1647364971.296455000,192.168.10.155
170,-1208,1647364971.298071000,13.224.141.96
171,66,1647364971.298086000,192.168.10.155
172,130,1647364971.301825000,192.168.10.155
173,517,1647364971.301991000,192.168.10.155
174,-66,1647364971.303710000,13.224.141.96
175,-66,1647364971.303941000,13.224.141.96
176,-772,1647364971.304551000,13.224.141.96
177,66,1647364971.304560000,192.168.10.155
178,90,1647364971.304800000,192.168.10.155
179,66,1647364971.304816000,192.168.10.155
180,-90,1647364971.305059000,13.224.141.96
181,54,1647364971.305076000,192.168.10.155
182,-981,1647364971.333248000,162.219.225.115
183,66,1647364971.333272000,192.168.10.155
184,-2962,1647364971.333735000,162.219.225.115
185,-81,1647364971.333735000,162.219.225.115
186,66,1647364971.333753000,192.168.10.155
187,78,1647364971.333774000,192.168.10.155
188,-2962,1647364971.334569000,162.219.225.115
189,66,1647364971.334654000,192.168.10.155
190,-1514,1647364971.344102000,162.219.225.115
191,66,1647364971.344117000,192.168.10.155
192,-1514,1647364971.344159000,162.219.225.115
193,66,1647364971.344170000,192.168.10.155
194,-3851,1647364971.344784000,162.219.225.115
195,66,1647364971.344792000,192.168.10.155
196,-2962,1647364971.393780000,162.219.225.115
197,66,1647364971.393805000,192.168.10.155
198,-1842,1647364971.394103000,162.219.225.115
199,-2178,1647364971.394104000,162.219.225.115
200,66,1647364971.394116000,192.168.10.155
201,66,1647364971.394175000,192.168.10.155
202,-1514,1647364971.395124000,162.219.225.115
203,-1514,1647364971.395236000,162.219.225.115
204,66,1647364971.395245000,192.168.10.155
205,-3512,1647364971.395550000,162.219.225.115
206,66,1647364971.395584000,192.168.10.155
207,-1514,1647364971.398579000,162.219.225.115
208,-1514,1647364971.398676000,162.219.225.115
209,66,1647364971.398695000,192.168.10.155
210,-4410,1647364971.399445000,162.219.225.115
211,-7306,1647364971.399446000,162.219.225.115
212,66,1647364971.399461000,192.168.10.155
213,66,1647364971.399529000,192.168.10.155
214,-562,1647364971.400348000,162.219.225.115
215,66,1647364971.400997000,192.168.10.155
216,74,1647364971.429103000,192.168.10.155
217,74,1647364971.429533000,192.168.10.155
218,74,1647364971.435730000,192.168.10.155
219,74,1647364971.435870000,192.168.10.155
220,-74,1647364971.439071000,151.101.109.16
221,66,1647364971.439216000,192.168.10.155
222,-74,1647364971.439315000,151.101.109.16
223,66,1647364971.439334000,192.168.10.155
224,583,1647364971.443739000,192.168.10.155
225,-74,1647364971.445340000,151.101.109.16
226,66,1647364971.445363000,192.168.10.155
227,-74,1647364971.445438000,151.101.109.16
228,66,1647364971.445447000,192.168.10.155
229,583,1647364971.447005000,192.168.10.155
230,583,1647364971.451999000,192.168.10.155
231,-66,1647364971.452955000,151.101.109.16
232,-1514,1647364971.454778000,151.101.109.16
233,66,1647364971.454819000,192.168.10.155
234,-1514,1647364971.454871000,151.101.109.16
235,66,1647364971.454879000,192.168.10.155
236,-1514,1647364971.455775000,151.101.109.16
237,-1153,1647364971.455775000,151.101.109.16
238,66,1647364971.455799000,192.168.10.155
239,66,1647364971.455823000,192.168.10.155
240,583,1647364971.456644000,192.168.10.155
241,-66,1647364971.456750000,151.101.109.16
242,74,1647364971.456949000,192.168.10.155
243,547,1647364971.457287000,192.168.10.155
244,74,1647364971.459108000,192.168.10.155
245,74,1647364971.459205000,192.168.10.155
246,-2962,1647364971.459281000,151.101.109.16
247,66,1647364971.459294000,192.168.10.155
248,74,1647364971.459347000,192.168.10.155
249,-1514,1647364971.459870000,151.101.109.16
250,-1153,1647364971.459871000,151.101.109.16
251,-1069,1647364971.459872000,99.86.218.37
252,66,1647364971.459884000,192.168.10.155
253,66,1647364971.459896000,192.168.10.155
254,66,1647364971.459909000,192.168.10.155
255,74,1647364971.461257000,192.168.10.155
256,74,1647364971.461350000,192.168.10.155
257,74,1647364971.461416000,192.168.10.155
258,74,1647364971.461470000,192.168.10.155
259,74,1647364971.461538000,192.168.10.155
260,74,1647364971.461637000,192.168.10.155
261,-66,1647364971.461796000,151.101.109.16
262,74,1647364971.463128000,192.168.10.155
263,-1514,1647364971.463653000,151.101.109.16
264,66,1647364971.463669000,192.168.10.155
265,-1514,1647364971.463767000,151.101.109.16
266,66,1647364971.463772000,192.168.10.155
267,-1514,1647364971.464416000,151.101.109.16
268,-1137,1647364971.464417000,151.101.109.16
269,66,1647364971.464432000,192.168.10.155
270,66,1647364971.464446000,192.168.10.155
271,570,1647364971.465356000,192.168.10.155
272,-66,1647364971.465914000,151.101.109.16
273,130,1647364971.465985000,192.168.10.155
274,-74,1647364971.466606000,151.101.109.16
275,66,1647364971.466635000,192.168.10.155
276,236,1647364971.466957000,192.168.10.155
277,897,1647364971.467007000,192.168.10.155
278,130,1647364971.467246000,192.168.10.155
279,-1832,1647364971.468012000,99.86.218.37
280,-1514,1647364971.468013000,151.101.109.16
281,66,1647364971.468036000,192.168.10.155
282,66,1647364971.468051000,192.168.10.155
283,225,1647364971.468151000,192.168.10.155
284,-1514,1647364971.468435000,151.101.109.16
285,-2585,1647364971.468436000,151.101.109.16
286,-74,1647364971.468436000,151.101.109.16
287,66,1647364971.468450000,192.168.10.155
288,66,1647364971.468470000,192.168.10.155
289,66,1647364971.468485000,192.168.10.155
290,-74,1647364971.468974000,151.101.109.16
291,-74,1647364971.468975000,151.101.109.16
292,66,1647364971.469009000,192.168.10.155
293,66,1647364971.469066000,192.168.10.155
294,184,1647364971.469438000,192.168.10.155
295,-74,1647364971.470792000,151.101.109.16
296,66,1647364971.470887000,192.168.10.155
297,-74,1647364971.470926000,151.101.109.16
298,-74,1647364971.470927000,151.101.109.16
299,-74,1647364971.470927000,151.101.109.16
300,54,1647364971.470941000,192.168.10.155
301,66,1647364971.470953000,192.168.10.155
302,66,1647364971.470960000,192.168.10.155
303,-74,1647364971.471955000,151.101.109.16
304,66,1647364971.471987000,192.168.10.155
305,-74,1647364971.472625000,151.101.109.16
306,66,1647364971.472650000,192.168.10.155
307,583,1647364971.474240000,192.168.10.155
308,-66,1647364971.474870000,151.101.109.16
309,253,1647364971.475317000,192.168.10.155
310,-66,1647364971.475885000,151.101.109.16
311,-125,1647364971.475885000,151.101.109.16
312,-66,1647364971.475886000,151.101.109.16
313,66,1647364971.475905000,192.168.10.155
314,-5858,1647364971.476437000,151.101.109.16
315,-5858,1647364971.476438000,151.101.109.16
316,66,1647364971.476447000,192.168.10.155
317,66,1647364971.476460000,192.168.10.155
318,-66,1647364971.476872000,151.101.109.16
319,-1514,1647364971.477013000,151.101.109.16
320,66,1647364971.477021000,192.168.10.155
321,-3403,1647364971.477354000,151.101.109.16
322,66,1647364971.477362000,192.168.10.155
323,-5858,1647364971.477975000,151.101.109.16
324,66,1647364971.477987000,192.168.10.155
325,583,1647364971.478419000,192.168.10.155
326,325,1647364971.478920000,192.168.10.155
327,-5858,1647364971.479051000,151.101.109.16
328,-66,1647364971.479726000,151.101.109.16
329,-5304,1647364971.479729000,151.101.109.16
330,97,1647364971.480219000,192.168.10.155
331,-66,1647364971.480484000,151.101.109.16
332,-1514,1647364971.480485000,151.101.109.16
333,-4410,1647364971.481148000,151.101.109.16
334,66,1647364971.481161000,192.168.10.155
335,-1514,1647364971.481940000,151.101.109.16
336,130,1647364971.483136000,192.168.10.155
337,-66,1647364971.483878000,151.101.109.16
338,-66,1647364971.484509000,151.101.109.16
339,-125,1647364971.484607000,151.101.109.16
340,66,1647364971.484622000,192.168.10.155
341,-1514,1647364971.484975000,151.101.109.16
342,-1514,1647364971.485098000,151.101.109.16
343,66,1647364971.485812000,192.168.10.155
344,-4410,1647364971.486154000,151.101.109.16
345,-1137,1647364971.486155000,151.101.109.16
346,-947,1647364971.486155000,151.101.109.16
347,66,1647364971.486180000,192.168.10.155
348,66,1647364971.486196000,192.168.10.155
349,-66,1647364971.487661000,151.101.109.16
350,-66,1647364971.487709000,151.101.109.16
351,-1514,1647364971.488097000,151.101.109.16
352,66,1647364971.488127000,192.168.10.155
353,-10202,1647364971.488304000,151.101.109.16
354,66,1647364971.488316000,192.168.10.155
355,583,1647364971.488446000,192.168.10.155
356,-2962,1647364971.489129000,151.101.109.16
357,66,1647364971.489145000,192.168.10.155
358,-1743,1647364971.489863000,151.101.109.16
359,-66,1647364971.489864000,151.101.109.16
360,-4410,1647364971.489865000,151.101.109.16
361,-1137,1647364971.489866000,151.101.109.16
362,66,1647364971.489878000,192.168.10.155
363,66,1647364971.489897000,192.168.10.155
364,66,1647364971.489903000,192.168.10.155
365,-14546,1647364971.490634000,151.101.109.16
366,66,1647364971.490647000,192.168.10.155
367,583,1647364971.491013000,192.168.10.155
368,-11650,1647364971.491079000,151.101.109.16
369,66,1647364971.491090000,192.168.10.155
370,-2962,1647364971.491128000,151.101.109.16
371,66,1647364971.491132000,192.168.10.155
372,178,1647364971.491166000,192.168.10.155
373,262,1647364971.491343000,192.168.10.155
374,-66,1647364971.492299000,151.101.109.16
375,583,1647364971.493366000,192.168.10.155
376,-1139,1647364971.494723000,151.101.109.16
377,583,1647364971.495494000,192.168.10.155
378,-9215,1647364971.495605000,162.219.225.115
379,583,1647364971.497248000,192.168.10.155
380,-1514,1647364971.497847000,162.219.225.115
381,-1514,1647364971.497965000,162.219.225.115
382,-8754,1647364971.498406000,162.219.225.115
383,-66,1647364971.498407000,151.101.109.16
384,-4401,1647364971.498740000,162.219.225.115
385,583,1647364971.498922000,192.168.10.155
386,-1514,1647364971.499548000,162.219.225.115
387,-2962,1647364971.499701000,162.219.225.115
388,-3279,1647364971.500202000,162.219.225.115
389,-2962,1647364971.500203000,151.101.109.16
390,-2585,1647364971.500203000,151.101.109.16
391,-66,1647364971.500204000,151.101.109.16
392,66,1647364971.500220000,192.168.10.155
393,66,1647364971.500238000,192.168.10.155
394,-66,1647364971.500250000,151.101.109.16
395,583,1647364971.501132000,192.168.10.155
396,90,1647364971.501450000,192.168.10.155
397,66,1647364971.501483000,192.168.10.155
398,-13780,1647364971.501639000,151.101.109.16
399,66,1647364971.501676000,192.168.10.155
400,-2907,1647364971.501707000,162.219.225.115
401,-1258,1647364971.502618000,151.101.109.16
402,-15984,1647364971.502620000,151.101.109.16
403,66,1647364971.502639000,192.168.10.155
404,-66,1647364971.502681000,151.101.109.16
405,-18890,1647364971.502685000,151.101.109.16
406,66,1647364971.502696000,192.168.10.155
407,66,1647364971.502755000,192.168.10.155
408,-2391,1647364971.503519000,151.101.109.16
409,-1514,1647364971.503520000,162.219.225.115
410,66,1647364971.503539000,192.168.10.155
411,66,1647364971.503554000,192.168.10.155
412,130,1647364971.504173000,192.168.10.155
413,-10202,1647364971.504331000,162.219.225.115
414,-66,1647364971.504332000,151.101.109.16
415,66,1647364971.504344000,192.168.10.155
416,-2751,1647364971.504367000,162.219.225.115
417,66,1647364971.504370000,192.168.10.155
418,236,1647364971.504652000,192.168.10.155
419,378,1647364971.504674000,192.168.10.155
420,-7306,1647364971.504903000,162.219.225.115
421,66,1647364971.504916000,192.168.10.155
422,-1843,1647364971.505871000,162.219.225.115
423,-66,1647364971.505873000,151.101.109.16
424,-2962,1647364971.505875000,151.101.109.16
425,-2585,1647364971.505877000,151.101.109.16
426,66,1647364971.505920000,192.168.10.155
427,66,1647364971.505993000,192.168.10.155
428,66,1647364971.506007000,192.168.10.155
429,-66,1647364971.506862000,151.101.109.16
430,-1514,1647364971.506864000,151.101.109.16
431,66,1647364971.506887000,192.168.10.155
432,-1514,1647364971.507848000,151.101.109.16
433,-2585,1647364971.507850000,151.101.109.16
434,66,1647364971.507880000,192.168.10.155
435,66,1647364971.507903000,192.168.10.155
436,-4410,1647364971.508473000,162.219.225.115
437,-66,1647364971.508473000,151.101.109.16
438,66,1647364971.508486000,192.168.10.155
439,-1514,1647364971.509588000,151.101.109.16
440,66,1647364971.509609000,192.168.10.155
441,-1514,1647364971.509673000,151.101.109.16
442,66,1647364971.509683000,192.168.10.155
443,-2585,1647364971.509971000,151.101.109.16
444,66,1647364971.509982000,192.168.10.155
445,169,1647364971.510436000,192.168.10.155
446,-2962,1647364971.510588000,151.101.109.16
447,-2585,1647364971.510589000,151.101.109.16
448,66,1647364971.510603000,192.168.10.155
449,66,1647364971.510616000,192.168.10.155
450,253,1647364971.510665000,192.168.10.155
451,-2962,1647364971.511527000,151.101.109.16
452,-2585,1647364971.511528000,151.101.109.16
453,-66,1647364971.511529000,151.101.109.16
454,-66,1647364971.511529000,151.101.109.16
455,-90,1647364971.511529000,151.101.109.16
456,66,1647364971.511550000,192.168.10.155
457,66,1647364971.511575000,192.168.10.155
458,54,1647364971.511608000,192.168.10.155
459,-66,1647364971.511773000,151.101.109.16
460,-66,1647364971.511774000,151.101.109.16
461,54,1647364971.511784000,192.168.10.155
462,-1514,1647364971.511910000,162.219.225.115
463,66,1647364971.511923000,192.168.10.155
464,-15994,1647364971.513069000,162.219.225.115
465,66,1647364971.513088000,192.168.10.155
466,-11650,1647364971.513468000,162.219.225.115
467,66,1647364971.513480000,192.168.10.155
468,-971,1647364971.513499000,162.219.225.115
469,-66,1647364971.513500000,151.101.109.16
470,66,1647364971.513507000,192.168.10.155
471,162,1647364971.513976000,192.168.10.155
472,-2962,1647364971.514077000,151.101.109.16
473,-2585,1647364971.514078000,151.101.109.16
474,66,1647364971.514090000,192.168.10.155
475,66,1647364971.514101000,192.168.10.155
476,-66,1647364971.514702000,151.101.109.16
477,-66,1647364971.514703000,151.101.109.16
478,-125,1647364971.514703000,151.101.109.16
479,-2962,1647364971.514703000,151.101.109.16
480,66,1647364971.514736000,192.168.10.155
481,66,1647364971.514753000,192.168.10.155
482,-2962,1647364971.515660000,151.101.109.16
483,-5858,1647364971.515662000,151.101.109.16
484,66,1647364971.515684000,192.168.10.155
485,66,1647364971.515710000,192.168.10.155
486,97,1647364971.516829000,192.168.10.155
487,-4849,1647364971.516940000,151.101.109.16
488,66,1647364971.516955000,192.168.10.155
489,-5858,1647364971.519419000,151.101.109.16
490,-5858,1647364971.519421000,151.101.109.16
491,66,1647364971.519440000,192.168.10.155
492,66,1647364971.519459000,192.168.10.155
493,-5858,1647364971.519872000,151.101.109.16
494,-5858,1647364971.519873000,151.101.109.16
495,-66,1647364971.519912000,151.101.109.16
496,-66,1647364971.519913000,151.101.109.16
497,-125,1647364971.519913000,151.101.109.16
498,-1224,1647364971.519914000,151.101.109.16
499,66,1647364971.519928000,192.168.10.155
500,-1514,1647364971.523199000,151.101.109.16
501,-66,1647364971.523278000,151.101.109.16
502,90,1647364971.523959000,192.168.10.155
503,66,1647364971.523986000,192.168.10.155
504,66,1647364971.525900000,192.168.10.155
505,-2962,1647364971.528453000,151.101.109.16
506,66,1647364971.528472000,192.168.10.155
507,-2962,1647364971.529404000,151.101.109.16
508,-7306,1647364971.529406000,151.101.109.16
509,-8754,1647364971.529408000,151.101.109.16
510,66,1647364971.529427000,192.168.10.155
511,66,1647364971.529448000,192.168.10.155
512,66,1647364971.529454000,192.168.10.155
513,-2962,1647364971.529466000,151.101.109.16
514,-66,1647364971.529466000,151.101.109.16
515,66,1647364971.529470000,192.168.10.155
516,-7306,1647364971.529687000,151.101.109.16
517,66,1647364971.529697000,192.168.10.155
518,130,1647364971.530255000,192.168.10.155
519,-2962,1647364971.530494000,151.101.109.16
520,66,1647364971.530503000,192.168.10.155
521,130,1647364971.530744000,192.168.10.155
522,130,1647364971.531530000,192.168.10.155
523,253,1647364971.533795000,192.168.10.155
524,253,1647364971.533848000,192.168.10.155
525,-66,1647364971.536435000,151.101.109.16
526,-90,1647364971.536533000,151.101.109.16
527,54,1647364971.536554000,192.168.10.155
528,170,1647364971.537130000,192.168.10.155
529,-66,1647364971.537177000,151.101.109.16
530,-66,1647364971.537178000,151.101.109.16
531,-1514,1647364971.537178000,151.101.109.16
532,54,1647364971.537192000,192.168.10.155
533,54,1647364971.537199000,192.168.10.155
534,160,1647364971.537781000,192.168.10.155
535,-10202,1647364971.538031000,151.101.109.16
536,66,1647364971.538058000,192.168.10.155
537,-10202,1647364971.538594000,151.101.109.16
538,66,1647364971.538611000,192.168.10.155
539,-2962,1647364971.539372000,151.101.109.16
540,66,1647364971.539388000,192.168.10.155
541,253,1647364971.539812000,192.168.10.155
542,-10202,1647364971.539887000,151.101.109.16
543,-66,1647364971.539888000,151.101.109.16
544,66,1647364971.539899000,192.168.10.155
545,-4131,1647364971.539978000,151.101.109.16
546,-66,1647364971.539978000,151.101.109.16
547,66,1647364971.539984000,192.168.10.155
548,90,1647364971.540304000,192.168.10.155
549,66,1647364971.540321000,192.168.10.155
550,90,1647364971.540416000,192.168.10.155
551,66,1647364971.540429000,192.168.10.155
552,165,1647364971.540925000,192.168.10.155
553,-66,1647364971.541829000,151.101.109.16
554,-66,1647364971.542679000,151.101.109.16
555,-125,1647364971.542768000,151.101.109.16
556,-66,1647364971.542769000,151.101.109.16
557,54,1647364971.542787000,192.168.10.155
558,-125,1647364971.543045000,151.101.109.16
559,54,1647364971.543059000,192.168.10.155
560,130,1647364971.543264000,192.168.10.155
561,130,1647364971.544046000,192.168.10.155
562,-66,1647364971.546772000,151.101.109.16
563,-66,1647364971.546773000,151.101.109.16
564,253,1647364971.547195000,192.168.10.155
565,253,1647364971.547232000,192.168.10.155
566,90,1647364971.547264000,192.168.10.155
567,66,1647364971.547275000,192.168.10.155
568,-1796,1647364971.548017000,151.101.109.16
569,-16155,1647364971.548020000,151.101.109.16
570,66,1647364971.548036000,192.168.10.155
571,66,1647364971.548055000,192.168.10.155
572,-3830,1647364971.548517000,151.101.109.16
573,66,1647364971.548527000,192.168.10.155
574,-66,1647364971.548997000,151.101.109.16
575,-125,1647364971.548998000,151.101.109.16
576,54,1647364971.549021000,192.168.10.155
577,168,1647364971.549314000,192.168.10.155
578,-66,1647364971.550024000,151.101.109.16
579,54,1647364971.550044000,192.168.10.155
580,-66,1647364971.550129000,151.101.109.16
581,54,1647364971.550135000,192.168.10.155
582,-90,1647364971.551027000,151.101.109.16
583,-66,1647364971.551028000,151.101.109.16
584,-66,1647364971.551029000,151.101.109.16
585,-66,1647364971.551030000,151.101.109.16
586,54,1647364971.551080000,192.168.10.155
587,54,1647364971.551114000,192.168.10.155
588,54,1647364971.551120000,192.168.10.155
589,54,1647364971.551129000,192.168.10.155
590,-90,1647364971.551526000,151.101.109.16
591,-66,1647364971.551527000,151.101.109.16
592,-66,1647364971.551527000,151.101.109.16
593,-4410,1647364971.551530000,151.101.109.16
594,54,1647364971.551556000,192.168.10.155
595,54,1647364971.551616000,192.168.10.155
596,66,1647364971.551645000,192.168.10.155
597,-4150,1647364971.551711000,151.101.109.16
598,66,1647364971.551716000,192.168.10.155
599,-66,1647364971.552573000,151.101.109.16
600,-66,1647364971.553253000,151.101.109.16
601,-66,1647364971.556574000,151.101.109.16
602,-125,1647364971.556575000,151.101.109.16
603,66,1647364971.556599000,192.168.10.155
604,-66,1647364971.556664000,151.101.109.16
605,-90,1647364971.556664000,151.101.109.16
606,-66,1647364971.556665000,151.101.109.16
607,-66,1647364971.556665000,151.101.109.16
608,54,1647364971.556679000,192.168.10.155
609,54,1647364971.556688000,192.168.10.155
610,54,1647364971.556692000,192.168.10.155
611,54,1647364971.556695000,192.168.10.155
612,-66,1647364971.557285000,151.101.109.16
613,-125,1647364971.557286000,151.101.109.16
614,66,1647364971.557304000,192.168.10.155
615,201,1647364971.557461000,192.168.10.155
616,202,1647364971.557578000,192.168.10.155
617,74,1647364971.557612000,192.168.10.155
618,130,1647364971.557777000,192.168.10.155
619,130,1647364971.557937000,192.168.10.155
620,74,1647364971.558054000,192.168.10.155
621,130,1647364971.558156000,192.168.10.155
622,74,1647364971.558252000,192.168.10.155
623,201,1647364971.558329000,192.168.10.155
624,90,1647364971.558703000,192.168.10.155
625,66,1647364971.558715000,192.168.10.155
626,90,1647364971.558760000,192.168.10.155
627,66,1647364971.558766000,192.168.10.155
628,-66,1647364971.559177000,151.101.109.16
629,-2078,1647364971.559179000,151.101.109.16
630,66,1647364971.559206000,192.168.10.155
631,74,1647364971.559800000,192.168.10.155
632,74,1647364971.560118000,192.168.10.155
633,162,1647364971.561342000,192.168.10.155
634,253,1647364971.561428000,192.168.10.155
635,253,1647364971.561448000,192.168.10.155
636,253,1647364971.561477000,192.168.10.155
637,-74,1647364971.561888000,13.249.153.44
638,66,1647364971.561914000,192.168.10.155
639,90,1647364971.562216000,192.168.10.155
640,66,1647364971.562234000,192.168.10.155
641,90,1647364971.562389000,192.168.10.155
642,66,1647364971.562397000,192.168.10.155
