index,size,time,ip
141,-2922,1647367575.655231000,13.224.141.96
142,-1494,1647367575.655231000,13.224.141.96
143,-5778,1647367575.655232000,13.224.141.96
144,78,1647367575.655240000,192.168.10.155
145,78,1647367575.655247000,192.168.10.155
146,78,1647367575.655253000,192.168.10.155
147,78,1647367575.655258000,192.168.10.155
148,78,1647367575.655262000,192.168.10.155
149,-1494,1647367575.655272000,13.224.141.96
150,-2922,1647367575.655273000,13.224.141.96
151,78,1647367575.655277000,192.168.10.155
152,78,1647367575.655283000,192.168.10.155
153,-1494,1647367575.656683000,13.224.141.96
154,-2870,1647367575.656684000,13.224.141.96
155,-8634,1647367575.656686000,13.224.141.96
156,78,1647367575.656712000,192.168.10.155
157,78,1647367575.656731000,192.168.10.155
158,66,1647367575.656740000,192.168.10.155
159,-15826,1647367575.656779000,13.224.141.96
160,66,1647367575.656783000,192.168.10.155
161,-11490,1647367575.656815000,13.224.141.96
162,66,1647367575.656819000,192.168.10.155
163,-11490,1647367575.656865000,13.224.141.96
164,66,1647367575.656871000,192.168.10.155
165,-8634,1647367575.657550000,13.224.141.96
166,-31482,1647367575.657554000,13.224.141.96
167,66,1647367575.657562000,192.168.10.155
168,66,1647367575.657570000,192.168.10.155
169,-31482,1647367575.660064000,13.224.141.96
170,66,1647367575.660082000,192.168.10.155
171,-17202,1647367575.660145000,13.224.141.96
172,66,1647367575.660149000,192.168.10.155
173,-14346,1647367575.660185000,13.224.141.96
174,66,1647367575.660189000,192.168.10.155
175,-1494,1647367575.661083000,13.224.141.96
176,-1365,1647367575.661084000,13.224.141.96
177,78,1647367575.661101000,192.168.10.155
178,90,1647367575.661346000,192.168.10.155
179,66,1647367575.661365000,192.168.10.155
180,-60,1647367575.663094000,13.224.141.96
181,-60,1647367575.663183000,13.224.141.96
182,74,1647367575.665834000,192.168.10.155
183,-74,1647367575.667928000,13.224.141.96
184,66,1647367575.667977000,192.168.10.155
185,583,1647367575.672584000,192.168.10.155
186,-66,1647367575.674931000,13.224.141.96
187,-1494,1647367575.675744000,13.224.141.96
188,66,1647367575.675764000,192.168.10.155
189,-1494,1647367575.675843000,13.224.141.96
190,66,1647367575.675853000,192.168.10.155
191,-1208,1647367575.677422000,13.224.141.96
192,66,1647367575.677439000,192.168.10.155
193,130,1647367575.683374000,192.168.10.155
194,500,1647367575.684225000,192.168.10.155
195,-66,1647367575.685451000,13.224.141.96
196,-66,1647367575.686171000,13.224.141.96
197,-1494,1647367575.688653000,13.224.141.96
198,66,1647367575.688677000,192.168.10.155
199,-1494,1647367575.688735000,13.224.141.96
200,66,1647367575.688743000,192.168.10.155
201,-11490,1647367575.689188000,13.224.141.96
202,66,1647367575.689202000,192.168.10.155
203,-2192,1647367575.689514000,13.224.141.96
204,-20058,1647367575.689518000,13.224.141.96
205,66,1647367575.689525000,192.168.10.155
206,66,1647367575.689540000,192.168.10.155
207,-2922,1647367575.689552000,13.224.141.96
208,66,1647367575.689555000,192.168.10.155
209,-2922,1647367575.694217000,13.224.141.96
210,66,1647367575.694234000,192.168.10.155
211,-25770,1647367575.695472000,13.224.141.96
212,66,1647367575.695497000,192.168.10.155
213,-2922,1647367575.695573000,13.224.141.96
214,-17162,1647367575.695578000,13.224.141.96
215,66,1647367575.695591000,192.168.10.155
216,66,1647367575.695604000,192.168.10.155
217,-11490,1647367575.697233000,13.224.141.96
218,66,1647367575.697249000,192.168.10.155
219,-2922,1647367575.697281000,13.224.141.96
220,-106,1647367575.697282000,13.224.141.96
221,66,1647367575.697294000,192.168.10.155
222,66,1647367575.697310000,192.168.10.155
223,-224,1647367575.699879000,52.89.111.63
224,66,1647367575.699920000,192.168.10.155
225,-2922,1647367575.700472000,13.224.141.96
226,66,1647367575.700487000,192.168.10.155
227,-28626,1647367575.701852000,13.224.141.96
228,66,1647367575.701870000,192.168.10.155
229,-31482,1647367575.701964000,13.224.141.96
230,66,1647367575.701970000,192.168.10.155
231,-5778,1647367575.701993000,13.224.141.96
232,66,1647367575.702000000,192.168.10.155
233,-25770,1647367575.703644000,13.224.141.96
234,66,1647367575.703686000,192.168.10.155
235,-18630,1647367575.703888000,13.224.141.96
236,66,1647367575.703912000,192.168.10.155
237,-12918,1647367575.704018000,13.224.141.96
238,66,1647367575.704032000,192.168.10.155
239,-8634,1647367575.704167000,13.224.141.96
240,66,1647367575.704185000,192.168.10.155
241,-11490,1647367575.704566000,13.224.141.96
242,66,1647367575.704577000,192.168.10.155
243,-11490,1647367575.705165000,13.224.141.96
244,66,1647367575.705173000,192.168.10.155
245,-31482,1647367575.705243000,13.224.141.96
246,66,1647367575.705247000,192.168.10.155
247,-31482,1647367575.706290000,13.224.141.96
248,66,1647367575.706304000,192.168.10.155
249,-25770,1647367575.706393000,13.224.141.96
250,66,1647367575.706401000,192.168.10.155
251,-5778,1647367575.706422000,13.224.141.96
252,66,1647367575.706432000,192.168.10.155
253,-31482,1647367575.707651000,13.224.141.96
254,66,1647367575.707669000,192.168.10.155
255,-31482,1647367575.707765000,13.224.141.96
256,66,1647367575.707772000,192.168.10.155
257,-31482,1647367575.709125000,13.224.141.96
258,66,1647367575.709140000,192.168.10.155
259,-31482,1647367575.709218000,13.224.141.96
260,66,1647367575.709224000,192.168.10.155
261,-31482,1647367575.711258000,13.224.141.96
262,66,1647367575.711275000,192.168.10.155
263,-31482,1647367575.711361000,13.224.141.96
264,66,1647367575.711367000,192.168.10.155
265,-31482,1647367575.711440000,13.224.141.96
266,66,1647367575.711447000,192.168.10.155
267,-17202,1647367575.711502000,13.224.141.96
268,66,1647367575.711508000,192.168.10.155
269,-14346,1647367575.712869000,13.224.141.96
270,66,1647367575.712882000,192.168.10.155
271,-31482,1647367575.712973000,13.224.141.96
272,66,1647367575.712982000,192.168.10.155
273,-31482,1647367575.713065000,13.224.141.96
274,-11490,1647367575.713095000,13.224.141.96
275,66,1647367575.713223000,192.168.10.155
276,-20058,1647367575.713238000,13.224.141.96
277,66,1647367575.713234000,192.168.10.155
278,66,1647367575.713244000,192.168.10.155
279,-27198,1647367575.713312000,13.224.141.96
280,66,1647367575.713323000,192.168.10.155
281,-4350,1647367575.713372000,13.224.141.96
282,-7206,1647367575.713374000,13.224.141.96
283,66,1647367575.713382000,192.168.10.155
284,66,1647367575.713391000,192.168.10.155
285,-11490,1647367575.714120000,13.224.141.96
286,66,1647367575.714131000,192.168.10.155
287,-12918,1647367575.715245000,13.224.141.96
288,66,1647367575.715282000,192.168.10.155
289,-31482,1647367575.715372000,13.224.141.96
290,66,1647367575.715379000,192.168.10.155
291,-31482,1647367575.715446000,13.224.141.96
292,66,1647367575.715453000,192.168.10.155
293,-31482,1647367575.715528000,13.224.141.96
294,66,1647367575.715534000,192.168.10.155
295,-31482,1647367575.716690000,13.224.141.96
296,66,1647367575.716759000,192.168.10.155
297,-5778,1647367575.716905000,13.224.141.96
298,66,1647367575.716932000,192.168.10.155
299,-11490,1647367575.717127000,13.224.141.96
300,66,1647367575.717155000,192.168.10.155
301,-14346,1647367575.718414000,13.224.141.96
302,66,1647367575.718428000,192.168.10.155
303,-31482,1647367575.718500000,13.224.141.96
304,66,1647367575.718508000,192.168.10.155
305,-31482,1647367575.718568000,13.224.141.96
306,66,1647367575.718573000,192.168.10.155
307,-48618,1647367575.718659000,13.224.141.96
308,66,1647367575.718663000,192.168.10.155
309,-15774,1647367575.719832000,13.224.141.96
310,-64326,1647367575.719949000,13.224.141.96
311,-54330,1647367575.720058000,13.224.141.96
312,-10062,1647367575.721732000,13.224.141.96
313,-64326,1647367575.721757000,13.224.141.96
314,-61470,1647367575.721885000,13.224.141.96
315,-2922,1647367575.721896000,13.224.141.96
316,-1494,1647367575.721896000,13.224.141.96
317,-62898,1647367575.723229000,13.224.141.96
318,-1494,1647367575.723586000,13.224.141.96
319,-1494,1647367575.723704000,13.224.141.96
320,-11490,1647367575.724353000,13.224.141.96
321,-40050,1647367575.725053000,13.224.141.96
322,-5778,1647367575.725074000,13.224.141.96
323,-4350,1647367575.725429000,13.224.141.96
324,-7206,1647367575.725431000,13.224.141.96
325,-34180,1647367575.725958000,13.224.141.96
326,66,1647367575.729642000,192.168.10.155
327,90,1647367575.730921000,192.168.10.155
328,66,1647367575.730953000,192.168.10.155
329,-60,1647367575.732631000,13.224.141.96
330,-60,1647367575.732725000,13.224.141.96
331,97,1647367575.744120000,192.168.10.155
332,66,1647367575.744165000,192.168.10.155
333,526,1647367575.751631000,192.168.10.155
334,74,1647367575.753181000,192.168.10.155
335,-66,1647367575.754281000,54.230.130.22
336,-74,1647367575.755222000,13.224.141.96
337,66,1647367575.755282000,192.168.10.155
338,-1047,1647367575.758053000,54.230.130.22
339,66,1647367575.758069000,192.168.10.155
340,583,1647367575.759180000,192.168.10.155
341,-66,1647367575.761657000,13.224.141.96
342,-2922,1647367575.762580000,13.224.141.96
343,66,1647367575.762591000,192.168.10.155
344,-1208,1647367575.763959000,13.224.141.96
345,66,1647367575.763972000,192.168.10.155
346,130,1647367575.770630000,192.168.10.155
347,499,1647367575.771656000,192.168.10.155
348,-1204,1647367575.772260000,13.249.150.146
349,66,1647367575.772273000,192.168.10.155
350,-4850,1647367575.772902000,13.249.150.146
351,66,1647367575.772912000,192.168.10.155
352,-66,1647367575.773731000,13.224.141.96
353,-66,1647367575.773822000,13.224.141.96
354,-610,1647367575.774222000,13.224.141.96
355,66,1647367575.774240000,192.168.10.155
356,90,1647367575.774442000,192.168.10.155
357,66,1647367575.774460000,192.168.10.155
358,-90,1647367575.774591000,13.224.141.96
359,54,1647367575.774607000,192.168.10.155
360,-2922,1647367575.777999000,13.249.150.146
361,66,1647367575.778019000,192.168.10.155
362,-3913,1647367575.778059000,13.249.150.146
363,66,1647367575.778065000,192.168.10.155
364,74,1647367575.811243000,192.168.10.155
365,-74,1647367575.813204000,13.224.141.96
366,66,1647367575.813240000,192.168.10.155
367,583,1647367575.816700000,192.168.10.155
368,-66,1647367575.819068000,13.224.141.96
369,-1494,1647367575.819804000,13.224.141.96
370,66,1647367575.819826000,192.168.10.155
371,-1494,1647367575.819899000,13.224.141.96
372,66,1647367575.819907000,192.168.10.155
373,-1208,1647367575.822064000,13.224.141.96
374,66,1647367575.822111000,192.168.10.155
375,130,1647367575.826426000,192.168.10.155
376,500,1647367575.826576000,192.168.10.155
377,-66,1647367575.828314000,13.224.141.96
378,-66,1647367575.828626000,13.224.141.96
379,-610,1647367575.829315000,13.224.141.96
380,66,1647367575.829327000,192.168.10.155
381,90,1647367575.829552000,192.168.10.155
382,66,1647367575.829573000,192.168.10.155
383,-90,1647367575.829788000,13.224.141.96
384,54,1647367575.829805000,192.168.10.155
385,-97,1647367575.857227000,52.89.111.63
386,-66,1647367575.857229000,52.89.111.63
387,54,1647367575.857273000,192.168.10.155
388,54,1647367575.857302000,192.168.10.155
389,74,1647367575.860384000,192.168.10.155
390,74,1647367575.864302000,192.168.10.155
391,74,1647367575.865245000,192.168.10.155
392,-74,1647367575.866413000,13.224.141.96
393,66,1647367575.866445000,192.168.10.155
394,583,1647367575.869359000,192.168.10.155
395,-4473,1647367575.870214000,13.249.150.146
396,-74,1647367575.870218000,151.101.109.16
397,-8627,1647367575.870219000,13.249.150.146
398,66,1647367575.870250000,192.168.10.155
399,66,1647367575.870288000,192.168.10.155
400,66,1647367575.870298000,192.168.10.155
401,-66,1647367575.871661000,13.224.141.96
402,-1494,1647367575.872569000,13.224.141.96
403,66,1647367575.872582000,192.168.10.155
404,-1494,1647367575.872675000,13.224.141.96
405,66,1647367575.872681000,192.168.10.155
406,583,1647367575.873727000,192.168.10.155
407,-1208,1647367575.874719000,13.224.141.96
408,66,1647367575.874733000,192.168.10.155
409,-74,1647367575.874797000,151.101.109.16
410,66,1647367575.874819000,192.168.10.155
411,549,1647367575.875506000,192.168.10.155
412,-9092,1647367575.875533000,13.249.150.146
413,66,1647367575.875543000,192.168.10.155
414,-1494,1647367575.878977000,54.230.130.22
415,66,1647367575.878998000,192.168.10.155
416,-2387,1647367575.879085000,54.230.130.22
417,66,1647367575.879095000,192.168.10.155
418,583,1647367575.879182000,192.168.10.155
419,547,1647367575.881393000,192.168.10.155
420,74,1647367575.882469000,192.168.10.155
421,-66,1647367575.883382000,151.101.109.16
422,-1069,1647367575.883976000,54.230.130.22
423,66,1647367575.883998000,192.168.10.155
424,130,1647367575.884023000,192.168.10.155
425,494,1647367575.884485000,192.168.10.155
426,-74,1647367575.885082000,54.230.130.22
427,66,1647367575.885113000,192.168.10.155
428,583,1647367575.885337000,192.168.10.155
429,-5497,1647367575.885912000,151.101.109.16
430,66,1647367575.885960000,192.168.10.155
431,-66,1647367575.886374000,13.224.141.96
432,-66,1647367575.886928000,13.224.141.96
433,-1494,1647367575.887606000,13.224.141.96
434,66,1647367575.887624000,192.168.10.155
435,-1494,1647367575.887674000,13.224.141.96
436,66,1647367575.887681000,192.168.10.155
437,-4350,1647367575.888400000,13.224.141.96
438,-90,1647367575.888404000,13.224.141.96
439,-66,1647367575.888405000,13.224.141.96
440,66,1647367575.888465000,192.168.10.155
441,66,1647367575.888508000,192.168.10.155
442,-66,1647367575.888610000,54.230.130.22
443,-1494,1647367575.889232000,54.230.130.22
444,66,1647367575.889245000,192.168.10.155
445,-1494,1647367575.889348000,54.230.130.22
446,66,1647367575.889356000,192.168.10.155
447,-66,1647367575.889577000,151.101.109.16
448,90,1647367575.890870000,192.168.10.155
449,66,1647367575.890943000,192.168.10.155
450,-1122,1647367575.890954000,54.230.130.22
451,66,1647367575.890978000,192.168.10.155
452,-1514,1647367575.891039000,151.101.109.16
453,66,1647367575.891054000,192.168.10.155
454,-4049,1647367575.891648000,151.101.109.16
455,66,1647367575.891667000,192.168.10.155
456,159,1647367575.892290000,192.168.10.155
457,-60,1647367575.893374000,13.224.141.96
458,-60,1647367575.893375000,13.224.141.96
459,-66,1647367575.895748000,54.230.130.22
460,-237,1647367575.895749000,54.230.130.22
461,66,1647367575.895770000,192.168.10.155
462,130,1647367575.897140000,192.168.10.155
463,236,1647367575.899206000,192.168.10.155
464,897,1647367575.899245000,192.168.10.155
465,130,1647367575.901974000,192.168.10.155
466,253,1647367575.902455000,192.168.10.155
467,74,1647367575.902632000,192.168.10.155
468,74,1647367575.902719000,192.168.10.155
469,332,1647367575.903041000,192.168.10.155
470,74,1647367575.903761000,192.168.10.155
471,90,1647367575.904968000,192.168.10.155
472,66,1647367575.905090000,192.168.10.155
473,-66,1647367575.905902000,151.101.109.16
474,74,1647367575.906610000,192.168.10.155
475,74,1647367575.907127000,192.168.10.155
476,74,1647367575.907459000,192.168.10.155
477,-66,1647367575.908044000,151.101.109.16
478,-66,1647367575.908172000,151.101.109.16
479,-125,1647367575.908173000,151.101.109.16
480,66,1647367575.908209000,192.168.10.155
481,97,1647367575.908390000,192.168.10.155
482,-5858,1647367575.909308000,151.101.109.16
483,-5858,1647367575.909311000,151.101.109.16
484,66,1647367575.909340000,192.168.10.155
485,66,1647367575.909386000,192.168.10.155
486,-4851,1647367575.909583000,151.101.109.16
487,-74,1647367575.909583000,13.224.141.96
488,66,1647367575.909591000,192.168.10.155
489,66,1647367575.909610000,192.168.10.155
490,-2962,1647367575.910126000,151.101.109.16
491,66,1647367575.910139000,192.168.10.155
492,-2962,1647367575.910738000,151.101.109.16
493,66,1647367575.910747000,192.168.10.155
494,-1514,1647367575.910833000,151.101.109.16
495,66,1647367575.910837000,192.168.10.155
496,-4410,1647367575.911443000,151.101.109.16
497,66,1647367575.911453000,192.168.10.155
498,-66,1647367575.911967000,151.101.109.16
499,-66,1647367575.911967000,151.101.109.16
500,-125,1647367575.911967000,151.101.109.16
501,-739,1647367575.911967000,151.101.109.16
502,54,1647367575.911996000,192.168.10.155
503,66,1647367575.912020000,192.168.10.155
504,583,1647367575.912673000,192.168.10.155
505,-66,1647367575.912792000,151.101.109.16
506,-5858,1647367575.912794000,151.101.109.16
507,-74,1647367575.912794000,151.101.109.16
508,-74,1647367575.912794000,151.101.109.16
509,66,1647367575.912813000,192.168.10.155
510,66,1647367575.912828000,192.168.10.155
511,66,1647367575.912837000,192.168.10.155
512,184,1647367575.912955000,192.168.10.155
513,-2962,1647367575.913392000,151.101.109.16
514,161,1647367575.913402000,192.168.10.155
515,-2962,1647367575.913421000,151.101.109.16
516,-74,1647367575.913421000,151.101.109.16
517,66,1647367575.913431000,192.168.10.155
518,66,1647367575.913492000,192.168.10.155
519,206,1647367575.913725000,192.168.10.155
520,-66,1647367575.915795000,151.101.109.16
521,-90,1647367575.915796000,151.101.109.16
522,-66,1647367575.915797000,151.101.109.16
523,54,1647367575.915817000,192.168.10.155
524,54,1647367575.915847000,192.168.10.155
525,54,1647367575.915861000,192.168.10.155
526,583,1647367575.916138000,192.168.10.155
527,-66,1647367575.916706000,151.101.109.16
528,-66,1647367575.916707000,13.224.141.96
529,-2922,1647367575.916708000,13.224.141.96
530,-74,1647367575.916709000,151.101.109.16
531,54,1647367575.916728000,192.168.10.155
532,66,1647367575.916757000,192.168.10.155
533,66,1647367575.916788000,192.168.10.155
534,-74,1647367575.917857000,151.101.109.16
535,-2962,1647367575.917858000,151.101.109.16
536,66,1647367575.917873000,192.168.10.155
537,-66,1647367575.918170000,151.101.109.16
538,-1208,1647367575.918171000,13.224.141.96
539,66,1647367575.918182000,192.168.10.155
540,-1514,1647367575.918299000,151.101.109.16
541,-5858,1647367575.918656000,151.101.109.16
542,-8754,1647367575.919387000,151.101.109.16
543,-4410,1647367575.919725000,151.101.109.16
544,-5858,1647367575.920128000,151.101.109.16
545,-1514,1647367575.920619000,151.101.109.16
546,-1514,1647367575.920738000,151.101.109.16
547,-1514,1647367575.922132000,151.101.109.16
548,-1673,1647367575.922264000,151.101.109.16
549,-66,1647367575.922648000,151.101.109.16
550,-66,1647367575.922648000,151.101.109.16
551,-66,1647367575.922648000,151.101.109.16
552,-1206,1647367575.922649000,151.101.109.16
553,-11650,1647367575.923201000,151.101.109.16
554,-4400,1647367575.923271000,151.101.109.16
555,583,1647367575.923685000,192.168.10.155
556,-66,1647367575.925901000,151.101.109.16
557,-2962,1647367575.927902000,151.101.109.16
558,66,1647367575.927925000,192.168.10.155
559,-2585,1647367575.927960000,151.101.109.16
560,66,1647367575.927968000,192.168.10.155
561,583,1647367575.931464000,192.168.10.155
562,66,1647367575.932056000,192.168.10.155
563,163,1647367575.932400000,192.168.10.155
564,162,1647367575.932708000,192.168.10.155
565,160,1647367575.933004000,192.168.10.155
566,-66,1647367575.933220000,151.101.109.16
567,168,1647367575.933828000,192.168.10.155
568,-1514,1647367575.934850000,151.101.109.16
569,66,1647367575.934912000,192.168.10.155
570,-1514,1647367575.934995000,151.101.109.16
571,66,1647367575.935010000,192.168.10.155
572,-2585,1647367575.935291000,151.101.109.16
573,66,1647367575.935317000,192.168.10.155
574,-1514,1647367575.940872000,151.101.109.16
575,-1514,1647367575.940958000,151.101.109.16
576,66,1647367575.940970000,192.168.10.155
577,-11650,1647367575.941482000,151.101.109.16
578,66,1647367575.941490000,192.168.10.155
579,-7306,1647367575.941974000,151.101.109.16
580,-66,1647367575.941975000,151.101.109.16
581,66,1647367575.941992000,192.168.10.155
582,-8114,1647367575.942554000,151.101.109.16
583,-8754,1647367575.942556000,151.101.109.16
584,66,1647367575.942568000,192.168.10.155
585,66,1647367575.942582000,192.168.10.155
586,-66,1647367575.942605000,151.101.109.16
587,-66,1647367575.942605000,151.101.109.16
588,-4957,1647367575.942606000,151.101.109.16
589,66,1647367575.942610000,192.168.10.155
590,66,1647367575.942616000,192.168.10.155
591,-15961,1647367575.943501000,151.101.109.16
592,66,1647367575.943518000,192.168.10.155
593,-2962,1647367575.944981000,151.101.109.16
594,-2585,1647367575.944984000,151.101.109.16
595,-4952,1647367575.944989000,151.101.109.16
596,66,1647367575.945011000,192.168.10.155
597,66,1647367575.945036000,192.168.10.155
598,66,1647367575.945046000,192.168.10.155
599,-66,1647367575.945060000,151.101.109.16
600,-66,1647367575.945060000,151.101.109.16
601,167,1647367575.945924000,192.168.10.155
602,211,1647367575.946088000,192.168.10.155
603,-5858,1647367575.950734000,151.101.109.16
604,66,1647367575.950757000,192.168.10.155
605,-2930,1647367575.950797000,151.101.109.16
606,-2962,1647367575.950798000,151.101.109.16
607,66,1647367575.950808000,192.168.10.155
608,66,1647367575.950817000,192.168.10.155
609,-15994,1647367575.950995000,151.101.109.16
610,66,1647367575.951006000,192.168.10.155
611,583,1647367575.951300000,192.168.10.155
612,-4442,1647367575.951971000,151.101.109.16
613,-2962,1647367575.951972000,151.101.109.16
614,66,1647367575.951987000,192.168.10.155
615,66,1647367575.952004000,192.168.10.155
616,-24682,1647367575.953161000,151.101.109.16
617,66,1647367575.953226000,192.168.10.155
618,-4410,1647367575.953325000,151.101.109.16
619,66,1647367575.953346000,192.168.10.155
620,-11650,1647367575.953460000,151.101.109.16
621,66,1647367575.953475000,192.168.10.155
622,-18890,1647367575.953772000,151.101.109.16
623,66,1647367575.953797000,192.168.10.155
624,583,1647367575.954712000,192.168.10.155
625,74,1647367575.955002000,192.168.10.155
626,-15994,1647367575.955330000,151.101.109.16
627,66,1647367575.955346000,192.168.10.155
628,-12431,1647367575.955382000,151.101.109.16
629,66,1647367575.955388000,192.168.10.155
630,-66,1647367575.956124000,151.101.109.16
631,-66,1647367575.956126000,151.101.109.16
632,-1290,1647367575.956126000,151.101.109.16
633,-4410,1647367575.956128000,151.101.109.16
634,66,1647367575.956165000,192.168.10.155
635,-6627,1647367575.956284000,151.101.109.16
636,66,1647367575.956292000,192.168.10.155
637,-66,1647367575.961350000,151.101.109.16
638,-1514,1647367575.962747000,151.101.109.16
639,66,1647367575.962772000,192.168.10.155
