index,size,time,ip
48,66,1647365737.778600000,192.168.10.155
49,583,1647365737.781299000,192.168.10.155
50,74,1647365737.781475000,192.168.10.155
51,-74,1647365737.784198000,54.230.130.62
52,66,1647365737.784227000,192.168.10.155
53,-66,1647365737.784294000,54.239.168.31
54,282,1647365737.784487000,192.168.10.155
55,-1494,1647365737.784866000,54.239.168.31
56,66,1647365737.784878000,192.168.10.155
57,-1494,1647365737.784982000,54.239.168.31
58,66,1647365737.784987000,192.168.10.155
59,-1208,1647365737.787173000,54.239.168.31
60,66,1647365737.787187000,192.168.10.155
61,-66,1647365737.787822000,54.230.130.62
62,-1494,1647365737.788541000,54.230.130.62
63,66,1647365737.788557000,192.168.10.155
64,-1494,1647365737.788632000,54.230.130.62
65,66,1647365737.788638000,192.168.10.155
66,-1109,1647365737.790004000,54.230.130.62
67,66,1647365737.790012000,192.168.10.155
68,159,1647365737.791658000,192.168.10.155
69,130,1647365737.791788000,192.168.10.155
70,501,1647365737.792025000,192.168.10.155
71,-66,1647365737.793029000,54.149.118.85
72,-66,1647365737.793926000,54.230.130.62
73,-66,1647365737.794788000,54.239.168.31
74,-237,1647365737.794789000,54.230.130.62
75,-135,1647365737.794789000,54.230.130.62
76,66,1647365737.794808000,192.168.10.155
77,66,1647365737.794825000,192.168.10.155
78,-66,1647365737.795116000,54.239.168.31
79,-675,1647365737.795116000,54.239.168.31
80,66,1647365737.795127000,192.168.10.155
81,-90,1647365737.795215000,54.239.168.31
82,90,1647365737.795340000,192.168.10.155
83,66,1647365737.795362000,192.168.10.155
84,243,1647365737.795962000,192.168.10.155
85,104,1647365737.796253000,192.168.10.155
86,-60,1647365737.797985000,54.239.168.31
87,-60,1647365737.797985000,54.239.168.31
88,-66,1647365737.798338000,54.230.130.62
89,-66,1647365737.798451000,54.230.130.62
90,-104,1647365737.798739000,54.230.130.62
91,66,1647365737.798748000,192.168.10.155
92,74,1647365737.799567000,192.168.10.155
93,-74,1647365737.802117000,54.239.168.31
94,66,1647365737.802159000,192.168.10.155
95,583,1647365737.806205000,192.168.10.155
96,538,1647365737.806766000,192.168.10.155
97,-66,1647365737.808980000,54.230.130.25
98,-1060,1647365737.809498000,54.230.130.25
99,66,1647365737.809505000,192.168.10.155
100,-66,1647365737.809582000,54.239.168.31
101,-1494,1647365737.810464000,54.239.168.31
102,66,1647365737.810479000,192.168.10.155
103,-1494,1647365737.810578000,54.239.168.31
104,66,1647365737.810585000,192.168.10.155
105,-1208,1647365737.812129000,54.239.168.31
106,66,1647365737.812152000,192.168.10.155
107,561,1647365737.814140000,192.168.10.155
108,130,1647365737.816057000,192.168.10.155
109,508,1647365737.816227000,192.168.10.155
110,-1449,1647365737.817369000,54.230.130.25
111,-66,1647365737.818766000,54.239.168.31
112,-66,1647365737.818767000,54.239.168.31
113,-4102,1647365737.819177000,54.239.168.31
114,66,1647365737.819194000,192.168.10.155
115,-90,1647365737.819461000,54.239.168.31
116,90,1647365737.819481000,192.168.10.155
117,66,1647365737.819564000,192.168.10.155
118,74,1647365737.821704000,192.168.10.155
119,-74,1647365737.824184000,54.239.168.31
120,66,1647365737.824210000,192.168.10.155
121,583,1647365737.826749000,192.168.10.155
122,-66,1647365737.829987000,54.239.168.31
123,-1494,1647365737.830283000,54.239.168.31
124,66,1647365737.830296000,192.168.10.155
125,-1494,1647365737.830405000,54.239.168.31
126,66,1647365737.830411000,192.168.10.155
127,-1208,1647365737.840421000,54.239.168.31
128,66,1647365737.840440000,192.168.10.155
129,130,1647365737.842911000,192.168.10.155
130,506,1647365737.843047000,192.168.10.155
131,-66,1647365737.845413000,54.239.168.31
132,-66,1647365737.845414000,54.239.168.31
133,-1494,1647365737.845784000,54.239.168.31
134,66,1647365737.845809000,192.168.10.155
135,-1393,1647365737.845908000,54.239.168.31
136,66,1647365737.845917000,192.168.10.155
137,90,1647365737.846181000,192.168.10.155
138,66,1647365737.846208000,192.168.10.155
139,-90,1647365737.846414000,54.239.168.31
140,54,1647365737.846443000,192.168.10.155
141,-60,1647365737.848883000,54.239.168.31
142,-60,1647365737.848884000,54.239.168.31
143,66,1647365737.859499000,192.168.10.155
144,74,1647365737.862188000,192.168.10.155
145,-74,1647365737.864565000,54.239.168.31
146,66,1647365737.864583000,192.168.10.155
147,583,1647365737.866587000,192.168.10.155
148,-66,1647365737.869777000,54.239.168.31
149,-2922,1647365737.870143000,54.239.168.31
150,66,1647365737.870148000,192.168.10.155
151,-1208,1647365737.871849000,54.239.168.31
152,66,1647365737.871861000,192.168.10.155
153,130,1647365737.874754000,192.168.10.155
154,518,1647365737.874911000,192.168.10.155
155,-66,1647365737.877004000,54.239.168.31
156,-66,1647365737.877097000,54.239.168.31
157,-996,1647365737.877884000,54.239.168.31
158,66,1647365737.877893000,192.168.10.155
159,-90,1647365737.878194000,54.239.168.31
160,90,1647365737.878280000,192.168.10.155
161,66,1647365737.878319000,192.168.10.155
162,-60,1647365737.880726000,54.239.168.31
163,74,1647365737.881794000,192.168.10.155
164,-74,1647365737.884235000,54.239.168.31
165,66,1647365737.884266000,192.168.10.155
166,583,1647365737.887978000,192.168.10.155
167,-66,1647365737.890857000,54.239.168.31
168,-1494,1647365737.891542000,54.239.168.31
169,66,1647365737.891554000,192.168.10.155
170,-1494,1647365737.891656000,54.239.168.31
171,66,1647365737.891663000,192.168.10.155
172,-1208,1647365737.895271000,54.239.168.31
173,66,1647365737.895292000,192.168.10.155
174,130,1647365737.899111000,192.168.10.155
175,518,1647365737.899376000,192.168.10.155
176,-66,1647365737.901377000,54.239.168.31
177,-66,1647365737.901447000,54.239.168.31
178,-675,1647365737.901886000,54.239.168.31
179,66,1647365737.901893000,192.168.10.155
180,90,1647365737.902270000,192.168.10.155
181,66,1647365737.902305000,192.168.10.155
182,-90,1647365737.902470000,54.239.168.31
183,54,1647365737.902502000,192.168.10.155
184,74,1647365737.904717000,192.168.10.155
185,-60,1647365737.905327000,54.239.168.31
186,-60,1647365737.905327000,54.239.168.31
187,-74,1647365737.907193000,54.239.168.31
188,66,1647365737.907209000,192.168.10.155
189,583,1647365737.910113000,192.168.10.155
190,-66,1647365737.913519000,54.239.168.31
191,-1494,1647365737.914300000,54.239.168.31
192,66,1647365737.914318000,192.168.10.155
193,-1494,1647365737.914377000,54.239.168.31
194,66,1647365737.914383000,192.168.10.155
195,-1208,1647365737.916196000,54.239.168.31
196,66,1647365737.916209000,192.168.10.155
197,130,1647365737.919010000,192.168.10.155
198,517,1647365737.919171000,192.168.10.155
199,-66,1647365737.921630000,54.239.168.31
200,-66,1647365737.921631000,54.239.168.31
201,-772,1647365737.921971000,54.239.168.31
202,66,1647365737.921978000,192.168.10.155
203,-90,1647365737.922207000,54.239.168.31
204,90,1647365737.922330000,192.168.10.155
205,66,1647365737.922351000,192.168.10.155
206,-60,1647365737.924812000,54.239.168.31
207,-60,1647365737.924920000,54.239.168.31
208,-1110,1647365737.975238000,54.230.130.235
209,66,1647365737.975263000,192.168.10.155
210,-2922,1647365737.975889000,54.230.130.235
211,66,1647365737.975899000,192.168.10.155
212,-2021,1647365737.976471000,54.230.130.235
213,66,1647365737.976483000,192.168.10.155
214,-2922,1647365737.987122000,54.230.130.235
215,66,1647365737.987140000,192.168.10.155
216,-4096,1647365737.987538000,54.230.130.235
217,66,1647365737.987546000,192.168.10.155
218,74,1647365738.065173000,192.168.10.155
219,74,1647365738.065263000,192.168.10.155
220,74,1647365738.065592000,192.168.10.155
221,74,1647365738.066058000,192.168.10.155
222,74,1647365738.066454000,192.168.10.155
223,-74,1647365738.068065000,54.230.129.136
224,-74,1647365738.068067000,54.230.129.136
225,66,1647365738.068160000,192.168.10.155
226,66,1647365738.068243000,192.168.10.155
227,-74,1647365738.068323000,54.230.129.136
228,66,1647365738.068338000,192.168.10.155
229,-74,1647365738.068846000,54.230.129.136
230,66,1647365738.068862000,192.168.10.155
231,-74,1647365738.069157000,54.230.129.136
232,66,1647365738.069169000,192.168.10.155
233,583,1647365738.071440000,192.168.10.155
234,583,1647365738.073416000,192.168.10.155
235,547,1647365738.073646000,192.168.10.155
236,-66,1647365738.074453000,54.230.129.136
237,-1494,1647365738.075320000,54.230.129.136
238,66,1647365738.075327000,192.168.10.155
239,-1494,1647365738.075442000,54.230.129.136
240,66,1647365738.075448000,192.168.10.155
241,583,1647365738.075461000,192.168.10.155
242,-1494,1647365738.076060000,54.230.129.136
243,66,1647365738.076071000,192.168.10.155
244,-66,1647365738.076154000,54.230.129.136
245,-997,1647365738.076854000,54.230.129.136
246,66,1647365738.076859000,192.168.10.155
247,-1494,1647365738.076980000,54.230.129.136
248,66,1647365738.076983000,192.168.10.155
249,583,1647365738.077699000,192.168.10.155
250,-2922,1647365738.077754000,54.230.129.136
251,66,1647365738.077758000,192.168.10.155
252,-66,1647365738.079839000,54.230.129.136
253,-997,1647365738.079841000,54.230.129.136
254,66,1647365738.079881000,192.168.10.155
255,583,1647365738.080582000,192.168.10.155
256,-4350,1647365738.080683000,54.230.129.136
257,66,1647365738.080700000,192.168.10.155
258,-997,1647365738.081304000,54.230.129.136
259,66,1647365738.081363000,192.168.10.155
260,-66,1647365738.081574000,54.230.129.136
261,-1494,1647365738.082464000,54.230.129.136
262,66,1647365738.082530000,192.168.10.155
263,-1494,1647365738.082663000,54.230.129.136
264,66,1647365738.082700000,192.168.10.155
265,-1494,1647365738.082820000,54.230.129.136
266,66,1647365738.082870000,192.168.10.155
267,-66,1647365738.083660000,54.230.129.136
268,-997,1647365738.084562000,54.230.129.136
269,-4350,1647365738.084573000,54.230.129.136
270,66,1647365738.084619000,192.168.10.155
271,66,1647365738.084671000,192.168.10.155
272,-997,1647365738.085936000,54.230.129.136
273,66,1647365738.085964000,192.168.10.155
274,-1066,1647365738.086587000,54.230.130.25
275,66,1647365738.086619000,192.168.10.155
276,570,1647365738.092579000,192.168.10.155
277,130,1647365738.094741000,192.168.10.155
278,130,1647365738.095092000,192.168.10.155
279,-1832,1647365738.095299000,54.230.130.25
280,66,1647365738.095311000,192.168.10.155
281,130,1647365738.096047000,192.168.10.155
282,-66,1647365738.097001000,54.230.129.136
283,-128,1647365738.097102000,54.230.129.136
284,66,1647365738.097113000,192.168.10.155
285,-66,1647365738.097717000,54.230.129.136
286,-128,1647365738.097720000,54.230.129.136
287,236,1647365738.097783000,192.168.10.155
288,66,1647365738.097816000,192.168.10.155
289,-66,1647365738.098318000,54.230.129.136
290,-128,1647365738.098425000,54.230.129.136
291,66,1647365738.098433000,192.168.10.155
292,130,1647365738.098866000,192.168.10.155
293,-66,1647365738.100153000,54.230.129.136
294,-97,1647365738.100216000,54.230.129.136
295,66,1647365738.100254000,192.168.10.155
296,-66,1647365738.101099000,54.230.129.136
297,-128,1647365738.101193000,54.230.129.136
298,66,1647365738.101202000,192.168.10.155
299,670,1647365738.101266000,192.168.10.155
300,130,1647365738.101838000,192.168.10.155
301,97,1647365738.102246000,192.168.10.155
302,169,1647365738.103246000,192.168.10.155
303,236,1647365738.103293000,192.168.10.155
304,253,1647365738.103333000,192.168.10.155
305,253,1647365738.103353000,192.168.10.155
306,253,1647365738.103373000,192.168.10.155
307,178,1647365738.103712000,192.168.10.155
308,545,1647365738.103936000,192.168.10.155
309,715,1647365738.104066000,192.168.10.155
310,90,1647365738.104426000,192.168.10.155
311,66,1647365738.104443000,192.168.10.155
312,90,1647365738.104526000,192.168.10.155
313,66,1647365738.104538000,192.168.10.155
314,-66,1647365738.104659000,54.230.129.136
315,-66,1647365738.104660000,54.230.129.136
316,-128,1647365738.105797000,54.230.129.136
317,-16472,1647365738.105800000,54.230.129.136
318,66,1647365738.105814000,192.168.10.155
319,66,1647365738.105846000,192.168.10.155
320,-21486,1647365738.105880000,54.230.129.136
321,66,1647365738.105993000,192.168.10.155
322,90,1647365738.106075000,192.168.10.155
323,-5778,1647365738.106088000,54.230.129.136
324,-66,1647365738.106089000,54.230.129.136
325,66,1647365738.106090000,192.168.10.155
326,-66,1647365738.106090000,54.230.129.136
327,-66,1647365738.106090000,54.230.129.136
328,-66,1647365738.106090000,54.230.129.136
329,66,1647365738.106101000,192.168.10.155
330,-97,1647365738.106193000,54.230.129.136
331,-97,1647365738.106193000,54.230.129.136
332,-66,1647365738.106193000,54.230.129.136
333,-97,1647365738.106194000,54.230.129.136
334,54,1647365738.106210000,192.168.10.155
335,54,1647365738.106229000,192.168.10.155
336,54,1647365738.106239000,192.168.10.155
337,-97,1647365738.106790000,54.230.129.136
338,-66,1647365738.106791000,54.230.129.136
339,-66,1647365738.106792000,54.230.129.136
340,-66,1647365738.106792000,54.230.129.136
341,66,1647365738.106806000,192.168.10.155
342,-66,1647365738.107647000,54.230.129.136
343,-66,1647365738.107648000,54.230.129.136
344,-66,1647365738.107648000,54.230.129.136
345,-16472,1647365738.107651000,54.230.129.136
346,54,1647365738.107667000,192.168.10.155
347,54,1647365738.107679000,192.168.10.155
348,54,1647365738.107683000,192.168.10.155
349,66,1647365738.107695000,192.168.10.155
350,-66,1647365738.107705000,54.230.129.136
351,54,1647365738.107709000,192.168.10.155
352,-11490,1647365738.108098000,54.230.129.136
353,66,1647365738.108104000,192.168.10.155
354,-5048,1647365738.108235000,54.230.129.136
355,-7206,1647365738.108236000,54.230.129.136
356,66,1647365738.108242000,192.168.10.155
357,66,1647365738.108249000,192.168.10.155
358,-66,1647365738.109113000,54.230.129.136
359,-15774,1647365738.109116000,54.230.129.136
360,54,1647365738.109132000,192.168.10.155
361,66,1647365738.109153000,192.168.10.155
362,-11498,1647365738.110383000,54.230.129.136
363,66,1647365738.110391000,192.168.10.155
364,-66,1647365738.110447000,54.230.129.136
365,-4342,1647365738.110448000,54.230.129.136
366,-27066,1647365738.110452000,54.230.129.136
367,54,1647365738.110460000,192.168.10.155
368,66,1647365738.110466000,192.168.10.155
369,66,1647365738.110470000,192.168.10.155
370,-2922,1647365738.110482000,54.230.129.136
371,66,1647365738.110485000,192.168.10.155
372,-4482,1647365738.111753000,54.230.129.136
373,-12754,1647365738.111757000,54.230.129.136
374,66,1647365738.111776000,192.168.10.155
375,66,1647365738.111800000,192.168.10.155
376,-27936,1647365738.111871000,54.230.129.136
377,66,1647365738.111877000,192.168.10.155
378,-756,1647365738.112066000,54.230.129.136
379,-3446,1647365738.112068000,54.230.129.136
380,-955,1647365738.112068000,54.230.129.136
381,66,1647365738.112077000,192.168.10.155
382,66,1647365738.112090000,192.168.10.155
383,-398,1647365738.117506000,54.230.130.235
384,66,1647365738.117531000,192.168.10.155
385,-2680,1647365738.118767000,54.230.130.235
386,66,1647365738.118792000,192.168.10.155
387,-1557,1647365738.119460000,54.230.130.235
388,-2244,1647365738.119461000,54.230.130.235
389,-1708,1647365738.119462000,54.230.130.235
390,66,1647365738.119487000,192.168.10.155
391,66,1647365738.119511000,192.168.10.155
392,66,1647365738.119517000,192.168.10.155
393,-2526,1647365738.120045000,54.230.130.235
394,66,1647365738.120055000,192.168.10.155
395,-6899,1647365738.121962000,54.230.130.235
396,66,1647365738.121978000,192.168.10.155
397,66,1647365738.155496000,192.168.10.155
398,-2922,1647365738.216033000,54.230.130.235
399,66,1647365738.216078000,192.168.10.155
400,-11490,1647365738.216640000,54.230.130.235
401,66,1647365738.216648000,192.168.10.155
402,-2192,1647365738.216735000,54.230.130.235
403,-1709,1647365738.216735000,54.230.130.235
404,-9098,1647365738.216737000,54.230.130.235
405,66,1647365738.216743000,192.168.10.155
406,66,1647365738.216750000,192.168.10.155
407,66,1647365738.216755000,192.168.10.155
408,-1494,1647365738.218927000,54.230.130.235
409,66,1647365738.218937000,192.168.10.155
410,-1494,1647365738.219011000,54.230.130.235
411,-13616,1647365738.219868000,54.230.130.235
412,-90,1647365738.219877000,54.230.130.235
413,66,1647365738.219904000,192.168.10.155
414,-1494,1647365738.240485000,54.230.130.235
415,-4350,1647365738.240685000,54.230.130.235
416,66,1647365738.240699000,192.168.10.155
417,-4800,1647365738.241193000,54.230.130.235
418,66,1647365738.241212000,192.168.10.155
419,174,1647365738.252706000,192.168.10.155
420,174,1647365738.253806000,192.168.10.155
421,-66,1647365738.255326000,54.230.129.136
422,-1494,1647365738.255817000,54.230.129.136
423,66,1647365738.255831000,192.168.10.155
424,-1494,1647365738.255931000,54.230.129.136
425,66,1647365738.255936000,192.168.10.155
426,169,1647365738.256513000,192.168.10.155
427,-5628,1647365738.256619000,54.230.129.136
428,-846,1647365738.256619000,54.230.129.136
429,66,1647365738.256629000,192.168.10.155
430,66,1647365738.256642000,192.168.10.155
431,1007,1647365738.256718000,192.168.10.155
432,188,1647365738.257213000,192.168.10.155
433,170,1647365738.257575000,192.168.10.155
434,176,1647365738.257877000,192.168.10.155
435,-2922,1647365738.259252000,54.230.129.136
436,66,1647365738.259279000,192.168.10.155
437,-2720,1647365738.260242000,54.230.129.136
438,-66,1647365738.260243000,54.230.129.136
439,66,1647365738.260257000,192.168.10.155
440,180,1647365738.260844000,192.168.10.155
441,191,1647365738.260978000,192.168.10.155
442,-16472,1647365738.261274000,54.230.129.136
443,184,1647365738.261291000,192.168.10.155
444,-8668,1647365738.261351000,54.230.129.136
445,-3804,1647365738.261352000,54.230.129.136
446,66,1647365738.261361000,192.168.10.155
447,66,1647365738.261372000,192.168.10.155
448,-1766,1647365738.262441000,54.230.129.136
449,66,1647365738.262460000,192.168.10.155
450,-2922,1647365738.263975000,54.230.129.136
451,66,1647365738.263992000,192.168.10.155
452,191,1647365738.265314000,192.168.10.155
453,179,1647365738.268893000,192.168.10.155
454,177,1647365738.270697000,192.168.10.155
455,-13616,1647365738.271102000,54.230.129.136
456,66,1647365738.271114000,192.168.10.155
457,-16472,1647365738.271160000,54.230.129.136
458,66,1647365738.271167000,192.168.10.155
459,-32878,1647365738.271225000,54.230.129.136
460,-41478,1647365738.271304000,54.230.129.136
461,-30054,1647365738.271355000,54.230.129.136
462,66,1647365738.271473000,192.168.10.155
463,-11490,1647365738.271824000,54.230.129.136
464,66,1647365738.271831000,192.168.10.155
465,-66,1647365738.271900000,54.230.129.136
466,-41478,1647365738.271907000,54.230.129.136
467,181,1647365738.271921000,192.168.10.155
468,-10062,1647365738.271960000,54.230.129.136
469,66,1647365738.272084000,192.168.10.155
470,183,1647365738.272200000,192.168.10.155
471,299,1647365738.272323000,192.168.10.155
472,194,1647365738.272772000,192.168.10.155
473,-12918,1647365738.273886000,54.230.129.136
474,-4350,1647365738.273922000,54.230.129.136
475,-2922,1647365738.273922000,54.230.129.136
476,-66,1647365738.273923000,54.230.129.136
477,66,1647365738.273949000,192.168.10.155
478,-4350,1647365738.274131000,54.230.129.136
479,66,1647365738.274139000,192.168.10.155
480,-10062,1647365738.275206000,54.230.129.136
481,-30054,1647365738.275210000,54.230.129.136
482,66,1647365738.275254000,192.168.10.155
483,-10795,1647365738.277616000,54.230.129.136
484,66,1647365738.277629000,192.168.10.155
485,-1834,1647365738.277662000,54.230.129.136
486,-5685,1647365738.277663000,54.230.129.136
487,66,1647365738.277678000,192.168.10.155
488,66,1647365738.277689000,192.168.10.155
489,-977,1647365738.286067000,54.230.129.136
490,-1137,1647365738.286068000,54.230.129.136
491,-1277,1647365738.286069000,54.230.129.136
492,-7346,1647365738.286070000,54.230.129.136
493,66,1647365738.286115000,192.168.10.155
494,66,1647365738.286133000,192.168.10.155
495,-4350,1647365738.313257000,54.230.130.235
496,66,1647365738.313278000,192.168.10.155
497,-12188,1647365738.314451000,54.230.130.235
498,66,1647365738.314458000,192.168.10.155
499,-100,1647365738.314501000,54.230.130.235
500,-10462,1647365738.314504000,54.230.130.235
501,66,1647365738.314516000,192.168.10.155
502,-5202,1647365738.314535000,54.230.130.235
503,-1978,1647365738.314536000,54.230.130.235
504,66,1647365738.314540000,192.168.10.155
505,66,1647365738.314546000,192.168.10.155
506,-593,1647365738.322140000,54.230.130.235
507,66,1647365738.322162000,192.168.10.155
508,211,1647365738.322800000,192.168.10.155
509,198,1647365738.323107000,192.168.10.155
510,74,1647365738.324412000,192.168.10.155
511,-66,1647365738.325320000,54.230.129.136
512,-66,1647365738.325422000,54.230.129.136
513,-11319,1647365738.326306000,54.230.129.136
514,66,1647365738.326327000,192.168.10.155
515,-4949,1647365738.327591000,54.230.129.136
516,66,1647365738.327608000,192.168.10.155
517,173,1647365738.344684000,192.168.10.155
518,-3441,1647365738.351234000,54.230.129.136
519,66,1647365738.351256000,192.168.10.155
520,-8956,1647365738.351802000,54.230.129.136
521,-97,1647365738.351802000,54.230.129.136
522,66,1647365738.351813000,192.168.10.155
523,200,1647365738.355784000,192.168.10.155
524,74,1647365738.355847000,192.168.10.155
525,183,1647365738.356479000,192.168.10.155
526,-1494,1647365738.358496000,54.230.129.136
527,-1494,1647365738.358963000,54.230.129.136
528,66,1647365738.358972000,192.168.10.155
529,-13616,1647365738.359670000,54.230.129.136
530,66,1647365738.359682000,192.168.10.155
531,-74,1647365738.359747000,54.230.129.136
532,-32878,1647365738.359756000,54.230.129.136
533,66,1647365738.359770000,192.168.10.155
534,66,1647365738.359779000,192.168.10.155
535,-2407,1647365738.360606000,54.230.129.136
536,-717,1647365738.360607000,54.230.129.136
537,66,1647365738.360633000,192.168.10.155
538,583,1647365738.363700000,192.168.10.155
539,-66,1647365738.366581000,54.230.129.136
540,-1494,1647365738.367492000,54.230.129.136
541,66,1647365738.367509000,192.168.10.155
542,-1494,1647365738.367563000,54.230.129.136
543,66,1647365738.367566000,192.168.10.155
544,-1494,1647365738.368151000,54.230.129.136
545,66,1647365738.368156000,192.168.10.155
546,-997,1647365738.369156000,54.230.129.136
547,66,1647365738.369158000,192.168.10.155
548,130,1647365738.371206000,192.168.10.155
549,253,1647365738.371409000,192.168.10.155
550,-66,1647365738.373810000,54.230.129.136
551,-128,1647365738.373810000,54.230.129.136
552,66,1647365738.373826000,192.168.10.155
553,90,1647365738.373906000,192.168.10.155
554,66,1647365738.373916000,192.168.10.155
555,-66,1647365738.374397000,54.230.129.136
556,-97,1647365738.374397000,54.230.129.136
557,54,1647365738.374411000,192.168.10.155
558,-66,1647365738.376016000,54.230.129.136
559,54,1647365738.376022000,192.168.10.155
560,-66,1647365738.376125000,54.230.129.136
561,54,1647365738.376127000,192.168.10.155
562,66,1647365738.403506000,192.168.10.155
563,-74,1647365738.447514000,52.36.196.202
564,66,1647365738.447614000,192.168.10.155
565,583,1647365738.451583000,192.168.10.155
566,-66,1647365738.573915000,52.36.196.202
567,-5511,1647365738.576085000,52.36.196.202
568,66,1647365738.576101000,192.168.10.155
569,192,1647365738.581988000,192.168.10.155
570,-324,1647365738.704118000,52.36.196.202
571,-135,1647365738.704119000,52.36.196.202
572,66,1647365738.704132000,192.168.10.155
573,66,1647365738.704144000,192.168.10.155
574,-361,1647365738.718690000,54.230.130.235
575,66,1647365738.718708000,192.168.10.155
576,-1494,1647365738.719590000,54.230.130.235
577,66,1647365738.719599000,192.168.10.155
578,-1494,1647365738.719697000,54.230.130.235
579,66,1647365738.719699000,192.168.10.155
580,-1780,1647365738.719974000,54.230.130.235
581,66,1647365738.719977000,192.168.10.155
582,-2922,1647365738.731711000,54.230.130.235
583,66,1647365738.731740000,192.168.10.155
584,-6236,1647365738.732207000,54.230.130.235
585,66,1647365738.732235000,192.168.10.155
586,-9098,1647365738.733053000,54.230.130.235
587,-11490,1647365738.733061000,54.230.130.235
588,66,1647365738.733100000,192.168.10.155
589,66,1647365738.733132000,192.168.10.155
590,-1845,1647365738.733971000,54.230.130.235
591,66,1647365738.733977000,192.168.10.155
592,243,1647365738.748678000,192.168.10.155
593,506,1647365738.748719000,192.168.10.155
594,104,1647365738.749149000,192.168.10.155
595,74,1647365738.759578000,192.168.10.155
596,-1618,1647365738.760493000,54.230.130.235
597,66,1647365738.760509000,192.168.10.155
598,202,1647365738.761330000,192.168.10.155
599,-74,1647365738.762397000,54.230.129.136
600,66,1647365738.762450000,192.168.10.155
601,-935,1647365738.764071000,54.230.129.136
602,66,1647365738.764127000,192.168.10.155
603,583,1647365738.766748000,192.168.10.155
604,-66,1647365738.769516000,54.230.129.136
605,-4350,1647365738.770837000,54.230.129.136
606,66,1647365738.770860000,192.168.10.155
607,-997,1647365738.772046000,54.230.129.136
608,66,1647365738.772069000,192.168.10.155
609,171,1647365738.773734000,192.168.10.155
610,177,1647365738.774482000,192.168.10.155
611,182,1647365738.775576000,192.168.10.155
612,-1494,1647365738.777075000,54.230.129.136
613,66,1647365738.777101000,192.168.10.155
614,-1494,1647365738.777162000,54.230.129.136
615,66,1647365738.777174000,192.168.10.155
616,167,1647365738.777874000,192.168.10.155
617,-13474,1647365738.778062000,54.230.129.136
618,66,1647365738.778075000,192.168.10.155
619,167,1647365738.778245000,192.168.10.155
620,-1192,1647365738.778513000,54.230.129.136
621,-2334,1647365738.778514000,54.230.129.136
622,66,1647365738.778526000,192.168.10.155
623,66,1647365738.778542000,192.168.10.155
624,130,1647365738.780350000,192.168.10.155
625,167,1647365738.780735000,192.168.10.155
626,-66,1647365738.780914000,54.230.129.136
627,249,1647365738.781108000,192.168.10.155
628,-2751,1647365738.781756000,54.230.129.136
629,-97,1647365738.781757000,54.230.129.136
630,66,1647365738.781781000,192.168.10.155
631,66,1647365738.781799000,192.168.10.155
632,-1230,1647365738.782693000,54.230.129.136
633,-97,1647365738.782698000,54.230.129.136
634,66,1647365738.782769000,192.168.10.155
635,66,1647365738.782837000,192.168.10.155
636,-66,1647365738.783038000,54.230.129.136
637,-128,1647365738.783040000,54.230.129.136
638,66,1647365738.783096000,192.168.10.155
639,-66,1647365738.783777000,54.230.129.136
640,-1732,1647365738.784127000,54.230.129.136
641,-97,1647365738.784128000,54.230.129.136
642,66,1647365738.784143000,192.168.10.155
