index,size,time,ip
81,-1468,1649216621.096966,13.249.146.146
82,-1468,1649216621.096967,13.249.146.146
83,66,1649216621.09701,192.168.1.3
84,66,1649216621.097107,192.168.1.3
85,-1468,1649216621.098118,13.249.146.146
86,-1468,1649216621.098119,13.249.146.146
87,66,1649216621.09815,192.168.1.3
88,66,1649216621.098196,192.168.1.3
89,-1468,1649216621.099212,13.249.146.146
90,-1468,1649216621.099213,13.249.146.146
91,66,1649216621.099247,192.168.1.3
92,66,1649216621.099354,192.168.1.3
93,-1468,1649216621.100544,13.249.146.146
94,-1468,1649216621.100545,13.249.146.146
95,66,1649216621.100587,192.168.1.3
96,66,1649216621.100741,192.168.1.3
97,-1468,1649216621.10201,13.249.146.146
98,-1468,1649216621.102011,13.249.146.146
99,66,1649216621.102037,192.168.1.3
100,66,1649216621.102081,192.168.1.3
101,-1468,1649216621.103558,13.249.146.146
102,-1468,1649216621.103559,13.249.146.146
103,66,1649216621.103606,192.168.1.3
104,66,1649216621.105355,192.168.1.3
105,-1468,1649216621.106271,13.249.146.146
106,-1468,1649216621.106272,13.249.146.146
107,66,1649216621.106298,192.168.1.3
108,66,1649216621.106333,192.168.1.3
109,-1468,1649216621.10668,13.249.146.146
110,-1468,1649216621.10668,13.249.146.146
111,66,1649216621.106696,192.168.1.3
112,66,1649216621.106724,192.168.1.3
113,-1468,1649216621.108105,13.249.146.146
114,-1468,1649216621.108107,13.249.146.146
115,66,1649216621.108135,192.168.1.3
116,66,1649216621.108464,192.168.1.3
117,-1468,1649216621.109599,13.249.146.146
118,-1468,1649216621.1096,13.249.146.146
119,66,1649216621.109638,192.168.1.3
120,66,1649216621.110063,192.168.1.3
121,-1468,1649216621.111355,13.249.146.146
122,-1468,1649216621.111358,13.249.146.146
123,66,1649216621.111406,192.168.1.3
124,66,1649216621.111778,192.168.1.3
125,-1468,1649216621.114073,13.249.146.146
126,-1468,1649216621.114074,13.249.146.146
127,66,1649216621.114103,192.168.1.3
128,-1468,1649216621.115179,13.249.146.146
129,-1468,1649216621.11518,13.249.146.146
130,66,1649216621.115218,192.168.1.3
131,66,1649216621.115938,192.168.1.3
132,-1468,1649216621.117077,13.249.146.146
133,-1468,1649216621.117078,13.249.146.146
134,66,1649216621.117472,192.168.1.3
135,-1468,1649216621.118774,13.249.146.146
136,-1468,1649216621.118775,13.249.146.146
137,66,1649216621.118884,192.168.1.3
138,66,1649216621.121222,192.168.1.3
139,-1468,1649216621.122893,13.249.146.146
140,-1468,1649216621.122894,13.249.146.146
141,66,1649216621.122975,192.168.1.3
142,66,1649216621.123754,192.168.1.3
143,-1468,1649216621.124959,13.249.146.146
144,-1468,1649216621.12496,13.249.146.146
145,66,1649216621.124989,192.168.1.3
146,66,1649216621.125483,192.168.1.3
147,-1468,1649216621.12723,13.249.146.146
148,-1468,1649216621.12723,13.249.146.146
149,66,1649216621.127276,192.168.1.3
150,66,1649216621.127677,192.168.1.3
151,-1468,1649216621.127827,13.249.146.146
152,-1468,1649216621.127828,13.249.146.146
153,66,1649216621.12785,192.168.1.3
154,66,1649216621.127885,192.168.1.3
155,-1468,1649216621.128991,13.249.146.146
156,-1468,1649216621.128993,13.249.146.146
157,66,1649216621.12902,192.168.1.3
158,66,1649216621.129101,192.168.1.3
159,-1468,1649216621.130613,13.249.146.146
160,-562,1649216621.130615,13.249.146.146
161,66,1649216621.130662,192.168.1.3
162,-1468,1649216621.186214,13.249.146.146
163,-1468,1649216621.186215,13.249.146.146
164,-1468,1649216621.186216,13.249.146.146
165,-1468,1649216621.186217,13.249.146.146
166,-1468,1649216621.186217,13.249.146.146
167,-1468,1649216621.186218,13.249.146.146
168,66,1649216621.186248,192.168.1.3
169,66,1649216621.18632,192.168.1.3
170,-680,1649216621.187299,13.249.146.146
171,66,1649216621.187337,192.168.1.3
172,-1468,1649216621.202402,13.249.146.146
173,-1468,1649216621.202403,13.249.146.146
174,-1468,1649216621.202404,13.249.146.146
175,-1468,1649216621.202404,13.249.146.146
176,-1468,1649216621.202405,13.249.146.146
177,-1468,1649216621.202405,13.249.146.146
178,66,1649216621.202448,192.168.1.3
179,66,1649216621.202484,192.168.1.3
180,-1468,1649216621.20438,13.249.146.146
181,-1468,1649216621.204381,13.249.146.146
182,-1468,1649216621.204382,13.249.146.146
183,66,1649216621.204404,192.168.1.3
184,66,1649216621.204477,192.168.1.3
185,-1468,1649216621.205176,13.249.146.146
186,-1468,1649216621.205177,13.249.146.146
187,-1084,1649216621.205178,13.249.146.146
188,66,1649216621.205205,192.168.1.3
189,66,1649216621.205318,192.168.1.3
190,-1468,1649216621.206249,13.249.146.146
191,-1468,1649216621.20625,13.249.146.146
192,-996,1649216621.206251,13.249.146.146
193,66,1649216621.206296,192.168.1.3
194,66,1649216621.208827,192.168.1.3
195,78,1649216621.214568,192.168.1.3
196,78,1649216621.257179,192.168.1.3
197,-74,1649216621.376602,54.184.29.64
198,66,1649216621.376674,192.168.1.3
199,583,1649216621.376953,192.168.1.3
200,-66,1649216621.431033,52.119.171.205
201,54,1649216621.431094,192.168.1.3
202,571,1649216621.4314,192.168.1.3
203,-66,1649216621.527476,54.184.29.64
204,-1468,1649216621.529064,54.184.29.64
205,-1468,1649216621.529065,54.184.29.64
206,-1468,1649216621.529065,54.184.29.64
207,-1305,1649216621.529066,54.184.29.64
208,66,1649216621.529101,192.168.1.3
209,66,1649216621.529189,192.168.1.3
210,192,1649216621.537099,192.168.1.3
211,165,1649216621.537284,192.168.1.3
212,651,1649216621.537426,192.168.1.3
213,-60,1649216621.586864,52.119.171.205
214,-60,1649216621.588008,52.119.171.205
215,-1414,1649216621.590889,52.119.171.205
216,-1414,1649216621.59089,52.119.171.205
217,-1414,1649216621.590891,52.119.171.205
218,-1414,1649216621.590891,52.119.171.205
219,-516,1649216621.590892,52.119.171.205
220,54,1649216621.59094,192.168.1.3
221,54,1649216621.591145,192.168.1.3
222,180,1649216621.604919,192.168.1.3
223,-66,1649216621.694012,54.184.29.64
224,-324,1649216621.694013,54.184.29.64
225,66,1649216621.694058,192.168.1.3
226,-144,1649216621.694873,54.184.29.64
227,66,1649216621.694905,192.168.1.3
228,104,1649216621.695068,192.168.1.3
229,-236,1649216621.697199,54.184.29.64
230,-104,1649216621.6972,54.184.29.64
231,66,1649216621.697238,192.168.1.3
232,761,1649216621.750408,192.168.1.3
233,-105,1649216621.768945,52.119.171.205
234,54,1649216621.768975,192.168.1.3
235,738,1649216621.770161,192.168.1.3
236,-66,1649216621.78504,13.249.146.146
237,-66,1649216621.8976,54.184.29.64
238,-854,1649216621.930821,13.249.146.146
239,-97,1649216621.930822,13.249.146.146
240,66,1649216621.930884,192.168.1.3
241,-503,1649216621.968298,52.119.171.205
242,54,1649216621.968372,192.168.1.3
243,78,1649216622.162249,192.168.1.3
244,78,1649216622.162377,192.168.1.3
245,251,1649216622.177224,192.168.1.3
246,-66,1649216622.218275,13.249.146.146
247,-74,1649216622.31875,34.215.6.183
248,66,1649216622.318812,192.168.1.3
249,583,1649216622.319081,192.168.1.3
250,-74,1649216622.324844,34.215.6.183
251,66,1649216622.324895,192.168.1.3
252,583,1649216622.326674,192.168.1.3
253,78,1649216622.378829,192.168.1.3
254,184,1649216622.386746,192.168.1.3
255,676,1649216622.386817,192.168.1.3
256,-1461,1649216622.389862,13.249.146.146
257,-97,1649216622.389863,13.249.146.146
258,66,1649216622.389915,192.168.1.3
259,-66,1649216622.427389,13.249.146.146
260,-66,1649216622.42739,13.249.146.146
261,78,1649216622.435247,192.168.1.3
262,-66,1649216622.475955,34.215.6.183
263,-1468,1649216622.477558,34.215.6.183
264,-1468,1649216622.477559,34.215.6.183
265,-1468,1649216622.477559,34.215.6.183
266,-1305,1649216622.47756,34.215.6.183
267,66,1649216622.477585,192.168.1.3
268,66,1649216622.47763,192.168.1.3
269,-74,1649216622.484016,35.74.160.45
270,66,1649216622.484068,192.168.1.3
271,583,1649216622.48462,192.168.1.3
272,192,1649216622.486006,192.168.1.3
273,165,1649216622.486174,192.168.1.3
274,66,1649216622.486223,192.168.1.3
275,626,1649216622.486432,192.168.1.3
276,264,1649216622.486524,192.168.1.3
277,-66,1649216622.487254,34.215.6.183
278,-1468,1649216622.489599,34.215.6.183
279,-1468,1649216622.4896,34.215.6.183
280,-1468,1649216622.489601,34.215.6.183
281,-1305,1649216622.489601,34.215.6.183
282,-66,1649216622.538687,52.119.163.144
283,54,1649216622.53874,192.168.1.3
284,571,1649216622.539007,192.168.1.3
285,-66,1649216622.539033,35.74.160.45
286,-1468,1649216622.539034,35.74.160.45
287,-1468,1649216622.539035,35.74.160.45
288,-1358,1649216622.539036,35.74.160.45
289,66,1649216622.539076,192.168.1.3
290,66,1649216622.539138,192.168.1.3
291,-670,1649216622.544288,35.74.160.45
292,66,1649216622.544343,192.168.1.3
293,159,1649216622.554181,192.168.1.3
294,805,1649216622.554324,192.168.1.3
295,78,1649216622.563765,192.168.1.3
296,-1212,1649216622.583252,13.249.146.146
297,-97,1649216622.583254,13.249.146.146
298,66,1649216622.583373,192.168.1.3
299,-66,1649216622.605493,35.74.160.45
300,-117,1649216622.607647,35.74.160.45
301,66,1649216622.607698,192.168.1.3
302,-324,1649216622.636028,34.215.6.183
303,-135,1649216622.63603,34.215.6.183
304,-104,1649216622.636031,34.215.6.183
305,-66,1649216622.636031,34.215.6.183
306,66,1649216622.636112,192.168.1.3
307,66,1649216622.636145,192.168.1.3
308,104,1649216622.636586,192.168.1.3
309,-236,1649216622.637591,34.215.6.183
310,-104,1649216622.637592,34.215.6.183
311,66,1649216622.637644,192.168.1.3
312,-235,1649216622.637946,34.215.6.183
313,-104,1649216622.637947,34.215.6.183
314,66,1649216622.637989,192.168.1.3
315,-66,1649216622.64029,34.215.6.183
316,54,1649216622.640324,192.168.1.3
317,704,1649216622.654928,192.168.1.3
318,786,1649216622.655461,192.168.1.3
319,583,1649216622.655584,192.168.1.3
320,600,1649216622.656114,192.168.1.3
321,822,1649216622.656275,192.168.1.3
322,271,1649216622.670714,192.168.1.3
323,374,1649216622.671416,192.168.1.3
324,-60,1649216622.682185,52.119.163.144
325,-60,1649216622.682915,52.119.163.144
326,-60,1649216622.682915,52.119.163.144
327,78,1649216622.683097,192.168.1.3
328,78,1649216622.68335,192.168.1.3
329,-1414,1649216622.683549,52.119.163.144
330,-1414,1649216622.68355,52.119.163.144
331,-1414,1649216622.68355,52.119.163.144
332,-1414,1649216622.683551,52.119.163.144
333,-574,1649216622.683552,52.119.163.144
334,54,1649216622.683578,192.168.1.3
335,54,1649216622.683888,192.168.1.3
336,-66,1649216622.684887,13.249.146.146
337,-66,1649216622.685608,13.249.146.146
338,-436,1649216622.693185,35.74.160.45
339,66,1649216622.693218,192.168.1.3
340,78,1649216622.696191,192.168.1.3
341,173,1649216622.696442,192.168.1.3
342,763,1649216622.69647,192.168.1.3
343,-66,1649216622.69938,13.249.146.146
344,180,1649216622.701555,192.168.1.3
345,-66,1649216622.701994,52.94.184.56
346,54,1649216622.702051,192.168.1.3
347,142,1649216622.702154,192.168.1.3
348,571,1649216622.702689,192.168.1.3
349,-74,1649216622.712366,18.65.156.177
350,66,1649216622.712402,192.168.1.3
351,583,1649216622.712778,192.168.1.3
352,-66,1649216622.724357,13.249.146.146
353,-66,1649216622.724358,13.249.146.146
354,-66,1649216622.728877,13.249.146.146
355,-1468,1649216622.73045,13.249.146.146
356,-1468,1649216622.730451,13.249.146.146
357,-262,1649216622.730451,13.249.146.146
358,-74,1649216622.730459,35.74.160.45
359,66,1649216622.730587,192.168.1.3
360,66,1649216622.730619,192.168.1.3
361,66,1649216622.730684,192.168.1.3
362,583,1649216622.731483,192.168.1.3
363,-66,1649216622.738863,18.65.156.177
364,-1468,1649216622.738863,18.65.156.177
365,-1468,1649216622.738864,18.65.156.177
366,-1468,1649216622.738865,18.65.156.177
367,66,1649216622.7389,192.168.1.3
368,66,1649216622.738974,192.168.1.3
369,-1468,1649216622.739424,18.65.156.177
370,66,1649216622.739441,192.168.1.3
371,-432,1649216622.739993,18.65.156.177
372,66,1649216622.74001,192.168.1.3
373,130,1649216622.746345,192.168.1.3
374,158,1649216622.746474,192.168.1.3
375,500,1649216622.74658,192.168.1.3
376,-66,1649216622.762828,35.74.160.45
377,-1468,1649216622.762829,35.74.160.45
378,-1468,1649216622.762829,35.74.160.45
379,-1358,1649216622.76283,35.74.160.45
380,66,1649216622.762876,192.168.1.3
381,66,1649216622.762956,192.168.1.3
382,-670,1649216622.765272,35.74.160.45
383,66,1649216622.765307,192.168.1.3
384,159,1649216622.765959,192.168.1.3
385,1340,1649216622.766166,192.168.1.3
386,1468,1649216622.766248,192.168.1.3
387,91,1649216622.766253,192.168.1.3
388,-66,1649216622.767829,18.65.156.177
389,-128,1649216622.767829,18.65.156.177
390,-66,1649216622.76783,18.65.156.177
391,-97,1649216622.76783,18.65.156.177
392,-66,1649216622.76783,18.65.156.177
393,66,1649216622.76788,192.168.1.3
394,66,1649216622.7679,192.168.1.3
395,97,1649216622.768064,192.168.1.3
396,-1468,1649216622.769487,18.65.156.177
397,-1468,1649216622.769488,18.65.156.177
398,-1468,1649216622.769489,18.65.156.177
399,-1468,1649216622.76949,18.65.156.177
400,66,1649216622.769527,192.168.1.3
401,66,1649216622.769613,192.168.1.3
402,-1468,1649216622.770199,18.65.156.177
403,-1468,1649216622.7702,18.65.156.177
404,66,1649216622.770235,192.168.1.3
405,66,1649216622.77031,192.168.1.3
406,-1296,1649216622.770829,18.65.156.177
407,66,1649216622.770864,192.168.1.3
408,-670,1649216622.782806,13.249.146.146
409,-97,1649216622.782807,13.249.146.146
410,66,1649216622.782841,192.168.1.3
411,-669,1649216622.78359,13.249.146.146
412,-97,1649216622.783591,13.249.146.146
413,66,1649216622.783624,192.168.1.3
414,-66,1649216622.791479,54.184.29.64
415,-66,1649216622.791483,18.65.156.177
416,-66,1649216622.79195,54.184.29.64
417,-66,1649216622.791951,54.184.29.64
418,-235,1649216622.793097,54.184.29.64
419,-104,1649216622.793097,54.184.29.64
420,66,1649216622.793122,192.168.1.3
421,-235,1649216622.793916,54.184.29.64
422,-104,1649216622.793917,54.184.29.64
423,66,1649216622.793943,192.168.1.3
424,-117,1649216622.794739,35.74.160.45
425,66,1649216622.794778,192.168.1.3
426,-66,1649216622.795088,35.74.160.45
427,-236,1649216622.795092,54.184.29.64
428,-104,1649216622.795093,54.184.29.64
429,66,1649216622.795116,192.168.1.3
430,-670,1649216622.798709,13.249.146.146
431,-97,1649216622.79871,13.249.146.146
432,66,1649216622.798742,192.168.1.3
433,-235,1649216622.812105,54.184.29.64
434,-104,1649216622.812105,54.184.29.64
435,66,1649216622.812141,192.168.1.3
436,-66,1649216622.817506,34.215.6.183
437,-66,1649216622.827353,52.94.184.56
438,54,1649216622.827399,192.168.1.3
439,571,1649216622.829039,192.168.1.3
440,-60,1649216622.842446,52.94.184.56
441,-60,1649216622.842447,52.94.184.56
442,-1414,1649216622.844846,52.94.184.56
443,-1414,1649216622.844847,52.94.184.56
444,-1414,1649216622.844847,52.94.184.56
445,-1414,1649216622.844848,52.94.184.56
446,-639,1649216622.844848,52.94.184.56
447,54,1649216622.844876,192.168.1.3
448,54,1649216622.844915,192.168.1.3
449,-105,1649216622.846463,52.119.163.144
450,54,1649216622.8465,192.168.1.3
451,792,1649216622.846741,192.168.1.3
452,180,1649216622.854096,192.168.1.3
453,-935,1649216622.876526,13.249.146.146
454,-97,1649216622.876527,13.249.146.146
455,66,1649216622.876564,192.168.1.3
456,-60,1649216622.980201,52.94.184.56
457,172,1649216622.981587,192.168.1.3
458,225,1649216622.981704,192.168.1.3
459,-60,1649216622.982933,52.94.184.56
460,-1414,1649216622.98464,52.94.184.56
461,-1414,1649216622.984642,52.94.184.56
462,-1414,1649216622.984643,52.94.184.56
463,-1414,1649216622.984644,52.94.184.56
464,-639,1649216622.984645,52.94.184.56
465,54,1649216622.984724,192.168.1.3
466,54,1649216622.984862,192.168.1.3
467,180,1649216622.993888,192.168.1.3
468,-105,1649216622.997,52.94.184.56
469,54,1649216622.997037,192.168.1.3
470,1236,1649216622.997308,192.168.1.3
471,-439,1649216622.999295,52.119.163.144
472,54,1649216622.999339,192.168.1.3
473,-66,1649216623.017132,13.249.146.146
474,-66,1649216623.017133,13.249.146.146
475,168,1649216623.111588,192.168.1.3
476,-66,1649216623.176059,13.249.146.146
477,-105,1649216623.176445,52.94.184.56
478,-681,1649216623.176452,52.94.184.56
479,54,1649216623.176505,192.168.1.3
480,54,1649216623.176534,192.168.1.3
481,1129,1649216623.177803,192.168.1.3
482,1414,1649216623.177903,192.168.1.3
483,1414,1649216623.177909,192.168.1.3
484,1414,1649216623.177911,192.168.1.3
485,1414,1649216623.177913,192.168.1.3
486,1414,1649216623.177915,192.168.1.3
487,1414,1649216623.177917,192.168.1.3
488,1414,1649216623.177919,192.168.1.3
489,1414,1649216623.177922,192.168.1.3
490,1414,1649216623.177927,192.168.1.3
491,-97,1649216623.181565,13.249.146.146
492,78,1649216623.181628,192.168.1.3
493,-557,1649216623.22308,35.74.160.45
494,66,1649216623.223148,192.168.1.3
495,-932,1649216623.254519,13.249.146.146
496,66,1649216623.254591,192.168.1.3
497,173,1649216623.285567,192.168.1.3
498,736,1649216623.285749,192.168.1.3
499,-1301,1649216623.308754,13.249.146.146
500,-97,1649216623.308755,13.249.146.146
501,66,1649216623.308817,192.168.1.3
502,-66,1649216623.334158,13.249.146.146
503,-60,1649216623.344753,52.94.184.56
504,-60,1649216623.344754,52.94.184.56
505,1414,1649216623.344834,192.168.1.3
506,1414,1649216623.344844,192.168.1.3
507,1414,1649216623.344846,192.168.1.3
508,1414,1649216623.344847,192.168.1.3
509,1414,1649216623.344865,192.168.1.3
510,1414,1649216623.344867,192.168.1.3
511,641,1649216623.344868,192.168.1.3
512,-60,1649216623.347569,52.94.184.56
513,-60,1649216623.34757,52.94.184.56
514,-60,1649216623.386521,52.94.184.56
515,-933,1649216623.479537,13.249.146.146
516,-97,1649216623.479538,13.249.146.146
517,66,1649216623.479608,192.168.1.3
518,-60,1649216623.510375,52.94.184.56
519,-60,1649216623.510886,52.94.184.56
520,-60,1649216623.510887,52.94.184.56
521,-60,1649216623.510887,52.94.184.56
522,-60,1649216623.510888,52.94.184.56
523,-60,1649216623.511875,52.94.184.56
524,-60,1649216623.511876,52.94.184.56
525,-509,1649216623.52102,35.74.160.45
526,66,1649216623.52108,192.168.1.3
527,-681,1649216623.524698,52.94.184.56
528,54,1649216623.524771,192.168.1.3
529,78,1649216623.541486,192.168.1.3
530,173,1649216623.580237,192.168.1.3
531,1468,1649216623.580362,192.168.1.3
532,409,1649216623.580405,192.168.1.3
533,-66,1649216623.628365,13.249.146.146
534,409,1649216623.662488,192.168.1.3
535,-66,1649216623.674391,13.249.146.146
536,-74,1649216623.68833,34.215.6.183
537,66,1649216623.688445,192.168.1.3
538,583,1649216623.688936,192.168.1.3
539,203,1649216623.696285,192.168.1.3
540,1468,1649216623.696523,192.168.1.3
541,1468,1649216623.696529,192.168.1.3
542,1468,1649216623.696531,192.168.1.3
543,1468,1649216623.696532,192.168.1.3
544,1468,1649216623.696534,192.168.1.3
545,1468,1649216623.696536,192.168.1.3
546,1468,1649216623.696537,192.168.1.3
547,1468,1649216623.696539,192.168.1.3
548,1468,1649216623.69654,192.168.1.3
549,1468,1649216623.696542,192.168.1.3
550,1468,1649216623.69655,192.168.1.3
551,1057,1649216623.696551,192.168.1.3
552,-78,1649216623.717603,13.249.146.146
553,-97,1649216623.790469,13.249.146.146
554,78,1649216623.790512,192.168.1.3
555,-66,1649216623.834128,34.215.6.183
556,-1468,1649216623.835212,34.215.6.183
557,-1468,1649216623.835213,34.215.6.183
558,-1305,1649216623.835213,34.215.6.183
559,78,1649216623.835245,192.168.1.3
560,78,1649216623.845101,192.168.1.3
561,78,1649216623.845295,192.168.1.3
562,78,1649216623.845405,192.168.1.3
563,78,1649216623.845557,192.168.1.3
564,78,1649216623.845699,192.168.1.3
565,-66,1649216623.85329,54.184.29.64
566,-66,1649216623.85329,54.184.29.64
567,-66,1649216623.853291,54.184.29.64
568,-66,1649216623.853291,54.184.29.64
569,-108,1649216623.853291,54.184.29.64
570,1468,1649216623.853333,192.168.1.3
571,1468,1649216623.853337,192.168.1.3
572,1468,1649216623.853338,192.168.1.3
573,1468,1649216623.853353,192.168.1.3
574,1468,1649216623.853354,192.168.1.3
575,1468,1649216623.853355,192.168.1.3
576,1468,1649216623.853356,192.168.1.3
577,473,1649216623.853357,192.168.1.3
578,66,1649216623.85337,192.168.1.3
579,-935,1649216623.869542,13.249.146.146
580,66,1649216623.869585,192.168.1.3
581,-1468,1649216623.960807,34.215.6.183
582,66,1649216623.960853,192.168.1.3
583,66,1649216623.965381,192.168.1.3
584,192,1649216623.971624,192.168.1.3
585,165,1649216623.972334,192.168.1.3
586,-74,1649216623.972715,34.215.6.183
587,54,1649216623.972732,192.168.1.3
588,509,1649216623.973862,192.168.1.3
589,334,1649216623.973967,192.168.1.3
590,291,1649216623.974001,192.168.1.3
591,301,1649216623.974026,192.168.1.3
592,149,1649216623.974094,192.168.1.3
593,324,1649216623.974124,192.168.1.3
594,327,1649216623.974152,192.168.1.3
595,294,1649216623.974179,192.168.1.3
596,284,1649216623.974231,192.168.1.3
597,317,1649216623.974303,192.168.1.3
598,341,1649216623.974377,192.168.1.3
599,308,1649216623.974409,192.168.1.3
600,331,1649216623.974441,192.168.1.3
601,298,1649216623.974489,192.168.1.3
602,336,1649216623.974528,192.168.1.3
603,303,1649216623.97458,192.168.1.3
604,326,1649216623.974616,192.168.1.3
605,344,1649216623.97464,192.168.1.3
606,293,1649216623.974666,192.168.1.3
607,311,1649216623.974693,192.168.1.3
608,334,1649216623.974719,192.168.1.3
609,301,1649216623.974744,192.168.1.3
610,296,1649216623.97477,192.168.1.3
611,329,1649216623.974796,192.168.1.3
612,319,1649216623.974827,192.168.1.3
613,286,1649216623.974864,192.168.1.3
614,331,1649216623.974888,192.168.1.3
615,298,1649216623.974914,192.168.1.3
616,288,1649216623.974939,192.168.1.3
617,321,1649216623.974966,192.168.1.3
618,1468,1649216623.974988,192.168.1.3
619,1468,1649216623.97499,192.168.1.3
620,1189,1649216623.974991,192.168.1.3
621,1468,1649216623.975019,192.168.1.3
622,1175,1649216623.975021,192.168.1.3
623,-74,1649216623.978006,34.215.6.183
624,54,1649216623.978028,192.168.1.3
625,-74,1649216623.997667,34.215.6.183
626,54,1649216623.997695,192.168.1.3
627,-74,1649216624.003266,34.215.6.183
628,54,1649216624.003288,192.168.1.3
629,-74,1649216624.003985,34.215.6.183
630,54,1649216624.003999,192.168.1.3
631,-66,1649216624.008389,54.184.29.64
632,-66,1649216624.010705,54.184.29.64
633,-66,1649216624.010705,54.184.29.64
634,-260,1649216624.017286,54.184.29.64
635,66,1649216624.017327,192.168.1.3
636,-324,1649216624.119378,34.215.6.183
637,-135,1649216624.119379,34.215.6.183
638,66,1649216624.119433,192.168.1.3
639,104,1649216624.11965,192.168.1.3
640,-104,1649216624.120486,34.215.6.183
641,66,1649216624.120511,192.168.1.3
642,-66,1649216624.12143,34.215.6.183
643,-66,1649216624.12143,34.215.6.183
644,-66,1649216624.121431,34.215.6.183
645,-66,1649216624.122213,34.215.6.183
646,-66,1649216624.122214,34.215.6.183
647,-66,1649216624.122214,34.215.6.183
648,-262,1649216624.12287,34.215.6.183
649,-260,1649216624.12287,34.215.6.183
650,-260,1649216624.122871,34.215.6.183
651,-66,1649216624.122871,34.215.6.183
652,-66,1649216624.122871,34.215.6.183
653,-66,1649216624.122872,34.215.6.183
654,-66,1649216624.122872,34.215.6.183
655,-66,1649216624.122872,34.215.6.183
656,-66,1649216624.122879,34.215.6.183
657,66,1649216624.1229,192.168.1.3
658,-66,1649216624.123624,34.215.6.183
659,-260,1649216624.125018,34.215.6.183
660,66,1649216624.125057,192.168.1.3
661,285,1649216624.177833,192.168.1.3
662,318,1649216624.178014,192.168.1.3
663,294,1649216624.178261,192.168.1.3
664,326,1649216624.178379,192.168.1.3
665,814,1649216624.185737,192.168.1.3
666,169,1649216624.211609,192.168.1.3
667,225,1649216624.21176,192.168.1.3
668,-66,1649216624.252543,13.249.146.146
669,-66,1649216624.253002,13.249.146.146
670,-1468,1649216624.255714,34.215.6.183
671,-1468,1649216624.255715,34.215.6.183
