index,size,time,ip
0,78,1649598571.063523,192.168.1.3
1,78,1649598571.065147,192.168.1.3
2,-74,1649598571.071478,13.249.146.146
3,66,1649598571.071543,192.168.1.3
4,583,1649598571.071893,192.168.1.3
5,-74,1649598571.07378,13.249.146.146
6,66,1649598571.073841,192.168.1.3
7,583,1649598571.074172,192.168.1.3
8,-66,1649598571.081342,13.249.146.146
9,-1468,1649598571.082577,13.249.146.146
10,-1468,1649598571.082579,13.249.146.146
11,-1468,1649598571.082581,13.249.146.146
12,66,1649598571.082631,192.168.1.3
13,66,1649598571.082752,192.168.1.3
14,-66,1649598571.084814,13.249.146.146
15,-1468,1649598571.084816,13.249.146.146
16,-1468,1649598571.084818,13.249.146.146
17,-1468,1649598571.084819,13.249.146.146
18,66,1649598571.084874,192.168.1.3
19,66,1649598571.08498,192.168.1.3
20,-1115,1649598571.085219,13.249.146.146
21,66,1649598571.085258,192.168.1.3
22,-1115,1649598571.086372,13.249.146.146
23,66,1649598571.086428,192.168.1.3
24,130,1649598571.103966,192.168.1.3
25,130,1649598571.104136,192.168.1.3
26,66,1649598571.104217,192.168.1.3
27,158,1649598571.104333,192.168.1.3
28,812,1649598571.104614,192.168.1.3
29,-66,1649598571.111309,13.249.146.146
30,-128,1649598571.111311,13.249.146.146
31,-66,1649598571.111319,13.249.146.146
32,-66,1649598571.11132,13.249.146.146
33,66,1649598571.111375,192.168.1.3
34,66,1649598571.111468,192.168.1.3
35,97,1649598571.111688,192.168.1.3
36,-66,1649598571.112398,13.249.146.146
37,-97,1649598571.1124,13.249.146.146
38,-66,1649598571.112401,13.249.146.146
39,66,1649598571.112506,192.168.1.3
40,-66,1649598571.118921,13.249.146.146
41,-1203,1649598571.289816,13.249.146.146
42,66,1649598571.289875,192.168.1.3
43,-1468,1649598571.29306,13.249.146.146
44,-1468,1649598571.293065,13.249.146.146
45,-1468,1649598571.293067,13.249.146.146
46,-1468,1649598571.29307,13.249.146.146
47,-1468,1649598571.293072,13.249.146.146
48,-1468,1649598571.293074,13.249.146.146
49,-1468,1649598571.293076,13.249.146.146
50,-1468,1649598571.293079,13.249.146.146
51,-364,1649598571.293081,13.249.146.146
52,66,1649598571.293163,192.168.1.3
53,66,1649598571.293253,192.168.1.3
54,-1468,1649598571.390531,13.249.146.146
55,-1468,1649598571.390533,13.249.146.146
56,-1468,1649598571.390534,13.249.146.146
57,-1468,1649598571.390546,13.249.146.146
58,-492,1649598571.390547,13.249.146.146
59,-1468,1649598571.390547,13.249.146.146
60,-1468,1649598571.390549,13.249.146.146
61,-1468,1649598571.390549,13.249.146.146
62,-1468,1649598571.39055,13.249.146.146
63,-1234,1649598571.390552,13.249.146.146
64,66,1649598571.390605,192.168.1.3
65,66,1649598571.390691,192.168.1.3
66,-1468,1649598571.427069,13.249.146.146
67,-1468,1649598571.427072,13.249.146.146
68,-1468,1649598571.427075,13.249.146.146
69,-1468,1649598571.427076,13.249.146.146
70,-1468,1649598571.427079,13.249.146.146
