index,size,time,ip
0,78,1649589149.225174,192.168.1.3
1,78,1649589149.225984,192.168.1.3
2,-74,1649589149.233234,13.249.146.146
3,66,1649589149.233299,192.168.1.3
4,-74,1649589149.233532,13.249.146.146
5,66,1649589149.233582,192.168.1.3
6,583,1649589149.233741,192.168.1.3
7,583,1649589149.234173,192.168.1.3
8,-66,1649589149.241563,13.249.146.146
9,-66,1649589149.24264,13.249.146.146
10,-1468,1649589149.242647,13.249.146.146
11,-1468,1649589149.242649,13.249.146.146
12,-1468,1649589149.242651,13.249.146.146
13,66,1649589149.242705,192.168.1.3
14,66,1649589149.242828,192.168.1.3
15,-1115,1649589149.244726,13.249.146.146
16,66,1649589149.244776,192.168.1.3
17,-1468,1649589149.252794,13.249.146.146
18,-1468,1649589149.252796,13.249.146.146
19,-1468,1649589149.252798,13.249.146.146
20,66,1649589149.252841,192.168.1.3
21,66,1649589149.252895,192.168.1.3
22,-1115,1649589149.254003,13.249.146.146
23,66,1649589149.254032,192.168.1.3
24,130,1649589149.263373,192.168.1.3
25,130,1649589149.263545,192.168.1.3
26,66,1649589149.263627,192.168.1.3
27,158,1649589149.263742,192.168.1.3
28,812,1649589149.264092,192.168.1.3
29,-66,1649589149.270063,13.249.146.146
30,-128,1649589149.270065,13.249.146.146
31,66,1649589149.270107,192.168.1.3
32,97,1649589149.270268,192.168.1.3
33,-66,1649589149.270982,13.249.146.146
34,-66,1649589149.270983,13.249.146.146
35,-66,1649589149.270984,13.249.146.146
36,-66,1649589149.270989,13.249.146.146
37,-97,1649589149.270989,13.249.146.146
38,66,1649589149.271058,192.168.1.3
39,66,1649589149.271072,192.168.1.3
40,-66,1649589149.272046,13.249.146.146
41,-66,1649589149.27797,13.249.146.146
42,-1205,1649589149.446554,13.249.146.146
43,66,1649589149.446622,192.168.1.3
44,-1468,1649589149.447504,13.249.146.146
45,-1468,1649589149.447507,13.249.146.146
46,-1468,1649589149.44751,13.249.146.146
47,-679,1649589149.447512,13.249.146.146
48,66,1649589149.447563,192.168.1.3
49,66,1649589149.448699,192.168.1.3
50,-1468,1649589149.461566,13.249.146.146
51,-1468,1649589149.461569,13.249.146.146
52,-1468,1649589149.46157,13.249.146.146
53,-1468,1649589149.461571,13.249.146.146
54,-1182,1649589149.461572,13.249.146.146
55,66,1649589149.461615,192.168.1.3
56,66,1649589149.462046,192.168.1.3
57,-1468,1649589149.546291,13.249.146.146
58,-1468,1649589149.546293,13.249.146.146
59,-1468,1649589149.546294,13.249.146.146
60,-1468,1649589149.546295,13.249.146.146
61,-1468,1649589149.546296,13.249.146.146
62,-1468,1649589149.546297,13.249.146.146
63,-1468,1649589149.546299,13.249.146.146
64,-1468,1649589149.5463,13.249.146.146
65,-1468,1649589149.546311,13.249.146.146
66,-191,1649589149.546312,13.249.146.146
67,66,1649589149.546343,192.168.1.3
68,66,1649589149.546361,192.168.1.3
69,66,1649589149.546653,192.168.1.3
