index,size,time,ip
0,78,1649211537.523847,192.168.1.3
1,78,1649211537.524622,192.168.1.3
2,-74,1649211537.551986,13.249.146.146
3,-74,1649211537.551994,13.249.146.146
4,66,1649211537.55206,192.168.1.3
5,66,1649211537.552082,192.168.1.3
6,583,1649211537.552557,192.168.1.3
7,583,1649211537.553041,192.168.1.3
8,-66,1649211537.582015,13.249.146.146
9,-66,1649211537.582023,13.249.146.146
10,-1468,1649211537.583056,13.249.146.146
11,-1468,1649211537.583058,13.249.146.146
12,-1468,1649211537.583059,13.249.146.146
13,-1468,1649211537.583068,13.249.146.146
14,-1468,1649211537.58307,13.249.146.146
15,-1468,1649211537.58307,13.249.146.146
16,66,1649211537.58312,192.168.1.3
17,66,1649211537.583142,192.168.1.3
18,66,1649211537.583236,192.168.1.3
19,66,1649211537.583527,192.168.1.3
20,-1115,1649211537.584776,13.249.146.146
21,-1115,1649211537.584784,13.249.146.146
22,66,1649211537.584834,192.168.1.3
23,66,1649211537.584856,192.168.1.3
24,130,1649211537.594097,192.168.1.3
25,130,1649211537.594243,192.168.1.3
26,66,1649211537.594336,192.168.1.3
27,158,1649211537.594385,192.168.1.3
28,812,1649211537.594518,192.168.1.3
29,-66,1649211537.618594,13.249.146.146
30,-66,1649211537.618595,13.249.146.146
31,-137,1649211537.618595,13.249.146.146
32,-66,1649211537.618596,13.249.146.146
33,-66,1649211537.618606,13.249.146.146
34,-128,1649211537.618607,13.249.146.146
35,66,1649211537.618674,192.168.1.3
36,97,1649211537.619008,192.168.1.3
37,-66,1649211537.619705,13.249.146.146
38,54,1649211537.619739,192.168.1.3
39,-66,1649211537.642098,13.249.146.146
40,-1204,1649211537.8682,13.249.146.146
41,66,1649211537.868258,192.168.1.3
42,-1468,1649211537.868407,13.249.146.146
43,-1468,1649211537.868409,13.249.146.146
44,-1468,1649211537.868411,13.249.146.146
45,-1468,1649211537.868412,13.249.146.146
46,-1468,1649211537.868413,13.249.146.146
47,-1468,1649211537.868415,13.249.146.146
48,-1468,1649211537.868417,13.249.146.146
49,-1468,1649211537.868418,13.249.146.146
50,-371,1649211537.86844,13.249.146.146
51,66,1649211537.8685,192.168.1.3
52,66,1649211537.868556,192.168.1.3
53,66,1649211537.870093,192.168.1.3
54,-1468,1649211537.905619,13.249.146.146
55,-1468,1649211537.90562,13.249.146.146
56,-1468,1649211537.90562,13.249.146.146
57,-1468,1649211537.905621,13.249.146.146
58,66,1649211537.905652,192.168.1.3
59,66,1649211537.905694,192.168.1.3
