index,size,time,ip
0,78,1648827887.497752000,192.168.1.3
1,78,1648827887.498548000,192.168.1.3
2,-74,1648827887.504738000,184.25.233.138
3,66,1648827887.504788000,192.168.1.3
4,583,1648827887.505082000,192.168.1.3
5,-74,1648827887.506399000,184.25.233.138
6,66,1648827887.506438000,192.168.1.3
7,583,1648827887.506868000,192.168.1.3
8,-66,1648827887.512412000,184.25.233.138
9,-1468,1648827887.513875000,184.25.233.138
10,-1468,1648827887.513877000,184.25.233.138
11,-1358,1648827887.513879000,184.25.233.138
12,66,1648827887.513912000,192.168.1.3
13,66,1648827887.513990000,192.168.1.3
14,-66,1648827887.515742000,184.25.233.138
15,-1468,1648827887.515744000,184.25.233.138
16,-1468,1648827887.515746000,184.25.233.138
17,-1188,1648827887.515754000,184.25.233.138
18,66,1648827887.515793000,192.168.1.3
19,66,1648827887.515809000,192.168.1.3
20,-1358,1648827887.516135000,184.25.233.138
21,66,1648827887.516158000,192.168.1.3
22,-1188,1648827887.517260000,184.25.233.138
23,66,1648827887.517297000,192.168.1.3
24,192,1648827887.546092000,192.168.1.3
25,192,1648827887.547166000,192.168.1.3
26,66,1648827887.547440000,192.168.1.3
27,165,1648827887.547843000,192.168.1.3
28,819,1648827887.548277000,192.168.1.3
29,-66,1648827887.554425000,184.25.233.138
30,-66,1648827887.554433000,184.25.233.138
31,-324,1648827887.554434000,184.25.233.138
32,-112,1648827887.555363000,184.25.233.138
33,-97,1648827887.555366000,184.25.233.138
34,-66,1648827887.555367000,184.25.233.138
35,54,1648827887.555381000,192.168.1.3
36,54,1648827887.555388000,192.168.1.3
37,54,1648827887.555392000,192.168.1.3
38,-66,1648827887.559431000,184.25.233.138
39,-66,1648827887.559433000,184.25.233.138
40,-324,1648827887.571925000,184.25.233.138
41,66,1648827887.571956000,192.168.1.3
42,-143,1648827887.585295000,184.25.233.138
43,66,1648827887.585327000,192.168.1.3
44,104,1648827887.585467000,192.168.1.3
45,-66,1648827887.593062000,184.25.233.138
46,-1468,1648827887.802652000,184.25.233.138
47,-1460,1648827887.802656000,184.25.233.138
48,-1468,1648827887.802658000,184.25.233.138
49,-1460,1648827887.802660000,184.25.233.138
50,-1468,1648827887.802662000,184.25.233.138
51,-1468,1648827887.802665000,184.25.233.138
52,-1468,1648827887.802667000,184.25.233.138
53,66,1648827887.802731000,192.168.1.3
54,66,1648827887.802859000,192.168.1.3
55,-1452,1648827887.802913000,184.25.233.138
56,-1360,1648827887.802916000,184.25.233.138
57,-1360,1648827887.802919000,184.25.233.138
58,66,1648827887.802981000,192.168.1.3
59,78,1648827887.803003000,192.168.1.3
60,-1468,1648827887.815599000,184.25.233.138
61,-1468,1648827887.815602000,184.25.233.138
62,-1460,1648827887.815604000,184.25.233.138
63,-1468,1648827887.815606000,184.25.233.138
64,-1468,1648827887.815607000,184.25.233.138
65,-1460,1648827887.815608000,184.25.233.138
66,66,1648827887.815648000,192.168.1.3
67,66,1648827887.815734000,192.168.1.3
68,-1468,1648827887.817139000,184.25.233.138
69,-1468,1648827887.817142000,184.25.233.138
70,-1460,1648827887.817143000,184.25.233.138
71,66,1648827887.817171000,192.168.1.3
72,66,1648827887.817401000,192.168.1.3
73,-131,1648827887.826362000,184.25.233.138
74,66,1648827887.826399000,192.168.1.3
75,-1468,1648827887.831969000,184.25.233.138
76,-1468,1648827887.831972000,184.25.233.138
77,-1468,1648827887.831974000,184.25.233.138
78,-1460,1648827887.831976000,184.25.233.138
79,-1468,1648827887.831977000,184.25.233.138
80,-1468,1648827887.831979000,184.25.233.138
81,-1468,1648827887.831980000,184.25.233.138
82,-1460,1648827887.831983000,184.25.233.138
83,66,1648827887.832027000,192.168.1.3
84,66,1648827887.832768000,192.168.1.3
85,-1468,1648827887.835287000,184.25.233.138
86,-1468,1648827887.835291000,184.25.233.138
87,-1020,1648827887.835292000,184.25.233.138
88,-207,1648827887.835294000,184.25.233.138
89,-1468,1648827887.835295000,184.25.233.138
90,-1468,1648827887.835297000,184.25.233.138
91,-1468,1648827887.835299000,184.25.233.138
92,-1460,1648827887.835301000,184.25.233.138
93,66,1648827887.835360000,192.168.1.3
94,-1468,1648827887.836293000,184.25.233.138
95,-1468,1648827887.836296000,184.25.233.138
96,-1468,1648827887.836298000,184.25.233.138
97,-1460,1648827887.836300000,184.25.233.138
98,66,1648827887.836350000,192.168.1.3
99,-1468,1648827887.837211000,184.25.233.138
100,-1468,1648827887.837214000,184.25.233.138
101,-231,1648827887.837216000,184.25.233.138
102,66,1648827887.837261000,192.168.1.3
103,66,1648827887.840391000,192.168.1.3
104,-207,1648827887.905175000,184.25.233.138
105,66,1648827887.905211000,192.168.1.3
106,-1468,1648827887.909677000,184.25.233.138
107,-1468,1648827887.909679000,184.25.233.138
108,-1468,1648827887.909681000,184.25.233.138
109,-1468,1648827887.909682000,184.25.233.138
110,-1468,1648827887.909684000,184.25.233.138
111,-1460,1648827887.909685000,184.25.233.138
112,66,1648827887.909722000,192.168.1.3
113,66,1648827887.909766000,192.168.1.3
114,-1468,1648827887.912165000,184.25.233.138
115,-1468,1648827887.912168000,184.25.233.138
116,-1468,1648827887.912169000,184.25.233.138
117,-1468,1648827887.912171000,184.25.233.138
118,-792,1648827887.912172000,184.25.233.138
119,66,1648827887.912215000,192.168.1.3
120,66,1648827887.912298000,192.168.1.3
121,-1468,1648827887.915646000,184.25.233.138
122,-1468,1648827887.915649000,184.25.233.138
123,-1468,1648827887.915651000,184.25.233.138
124,-1468,1648827887.915653000,184.25.233.138
125,-1468,1648827887.915654000,184.25.233.138
126,-1460,1648827887.915655000,184.25.233.138
127,66,1648827887.915699000,192.168.1.3
128,66,1648827887.915742000,192.168.1.3
129,-1468,1648827887.940094000,184.25.233.138
130,-1468,1648827887.940096000,184.25.233.138
131,-1468,1648827887.940101000,184.25.233.138
132,-1468,1648827887.940103000,184.25.233.138
133,-685,1648827887.940104000,184.25.233.138
134,66,1648827887.940143000,192.168.1.3
135,66,1648827887.940184000,192.168.1.3
136,66,1648827887.940255000,192.168.1.3
137,-1468,1648827887.941109000,184.25.233.138
138,-1468,1648827887.941111000,184.25.233.138
139,-1468,1648827887.941112000,184.25.233.138
140,-1468,1648827887.941130000,184.25.233.138
141,66,1648827887.941151000,192.168.1.3
142,-1468,1648827887.941182000,184.25.233.138
143,66,1648827887.941193000,192.168.1.3
144,66,1648827887.941311000,192.168.1.3
145,-1460,1648827887.942370000,184.25.233.138
146,66,1648827887.942424000,192.168.1.3
147,-1468,1648827887.942806000,184.25.233.138
148,-1468,1648827887.942809000,184.25.233.138
149,-1468,1648827887.942810000,184.25.233.138
150,-715,1648827887.942812000,184.25.233.138
151,66,1648827887.942846000,192.168.1.3
152,66,1648827887.942923000,192.168.1.3
153,-1468,1648827887.945715000,184.25.233.138
154,-1468,1648827887.945718000,184.25.233.138
155,-1468,1648827887.945720000,184.25.233.138
156,-1468,1648827887.945721000,184.25.233.138
157,-1468,1648827887.945723000,184.25.233.138
158,66,1648827887.945763000,192.168.1.3
159,66,1648827887.945840000,192.168.1.3
160,-1460,1648827887.946752000,184.25.233.138
161,-1468,1648827887.946760000,184.25.233.138
162,-1468,1648827887.946761000,184.25.233.138
163,-1468,1648827887.946763000,184.25.233.138
164,-1468,1648827887.946765000,184.25.233.138
165,-1468,1648827887.946767000,184.25.233.138
166,66,1648827887.946809000,192.168.1.3
167,-1468,1648827887.947302000,184.25.233.138
168,-1468,1648827887.947303000,184.25.233.138
169,-1468,1648827887.947305000,184.25.233.138
170,-1468,1648827887.947307000,184.25.233.138
171,-1468,1648827887.947308000,184.25.233.138
172,66,1648827887.947358000,192.168.1.3
173,66,1648827887.947402000,192.168.1.3
174,-1468,1648827887.948060000,184.25.233.138
175,-1452,1648827887.948062000,184.25.233.138
176,66,1648827887.948099000,192.168.1.3
177,-1468,1648827887.958597000,184.25.233.138
178,-1468,1648827887.958600000,184.25.233.138
179,-1468,1648827887.958602000,184.25.233.138
180,-1468,1648827887.958603000,184.25.233.138
181,-803,1648827887.958604000,184.25.233.138
182,66,1648827887.958650000,192.168.1.3
183,66,1648827887.959363000,192.168.1.3
184,78,1648827887.964055000,192.168.1.3
185,-74,1648827888.096075000,54.69.95.70
186,66,1648827888.096124000,192.168.1.3
187,583,1648827888.096425000,192.168.1.3
188,-66,1648827888.231373000,54.69.95.70
189,-1468,1648827888.233443000,54.69.95.70
190,-1468,1648827888.233446000,54.69.95.70
191,-1468,1648827888.233448000,54.69.95.70
192,-1305,1648827888.233449000,54.69.95.70
193,66,1648827888.233492000,192.168.1.3
194,66,1648827888.233602000,192.168.1.3
195,192,1648827888.246790000,192.168.1.3
196,165,1648827888.246976000,192.168.1.3
197,650,1648827888.247310000,192.168.1.3
198,-66,1648827888.378720000,54.69.95.70
199,-324,1648827888.378723000,54.69.95.70
200,-144,1648827888.378723000,54.69.95.70
201,66,1648827888.378767000,192.168.1.3
202,104,1648827888.378954000,192.168.1.3
203,-236,1648827888.380901000,54.69.95.70
204,-104,1648827888.380902000,54.69.95.70
205,66,1648827888.380926000,192.168.1.3
206,78,1648827888.395701000,192.168.1.3
207,-66,1648827888.503001000,52.119.167.229
208,54,1648827888.503052000,192.168.1.3
209,571,1648827888.503258000,192.168.1.3
210,-66,1648827888.554564000,54.69.95.70
211,769,1648827888.579184000,192.168.1.3
212,-66,1648827888.587253000,184.25.233.138
213,-60,1648827888.619380000,52.119.167.229
214,-60,1648827888.621045000,52.119.167.229
215,-1414,1648827888.622181000,52.119.167.229
216,-1414,1648827888.622183000,52.119.167.229
217,-1414,1648827888.622184000,52.119.167.229
218,-1414,1648827888.622185000,52.119.167.229
219,-516,1648827888.622187000,52.119.167.229
220,54,1648827888.622221000,192.168.1.3
221,54,1648827888.622335000,192.168.1.3
222,180,1648827888.637428000,192.168.1.3
223,-105,1648827888.744745000,52.119.167.229
224,54,1648827888.744800000,192.168.1.3
225,735,1648827888.745082000,192.168.1.3
226,-673,1648827888.755083000,184.25.233.138
227,66,1648827888.755126000,192.168.1.3
228,-503,1648827888.873039000,52.119.167.229
229,54,1648827888.873076000,192.168.1.3
230,258,1648827888.949753000,192.168.1.3
231,-66,1648827888.957438000,184.25.233.138
232,78,1648827889.121214000,192.168.1.3
233,-1248,1648827889.162069000,184.25.233.138
234,66,1648827889.162107000,192.168.1.3
235,78,1648827889.191551000,192.168.1.3
236,78,1648827889.191715000,192.168.1.3
237,420,1648827889.214073000,192.168.1.3
238,683,1648827889.214118000,192.168.1.3
239,-66,1648827889.220822000,184.25.233.138
240,-66,1648827889.220824000,184.25.233.138
241,-108,1648827889.246106000,184.25.233.138
242,66,1648827889.246136000,192.168.1.3
243,-66,1648827889.247008000,52.119.163.144
244,54,1648827889.247057000,192.168.1.3
245,571,1648827889.247540000,192.168.1.3
246,78,1648827889.268649000,192.168.1.3
247,-74,1648827889.286600000,35.74.38.171
248,66,1648827889.286640000,192.168.1.3
249,583,1648827889.286847000,192.168.1.3
250,-74,1648827889.294076000,44.225.50.216
251,66,1648827889.294116000,192.168.1.3
252,583,1648827889.294314000,192.168.1.3
253,-66,1648827889.305653000,35.74.38.171
254,-1468,1648827889.305655000,35.74.38.171
255,-1468,1648827889.305657000,35.74.38.171
256,-1358,1648827889.305658000,35.74.38.171
257,66,1648827889.305696000,192.168.1.3
258,66,1648827889.305744000,192.168.1.3
259,-670,1648827889.309157000,35.74.38.171
260,66,1648827889.309187000,192.168.1.3
261,-74,1648827889.312446000,44.225.50.216
262,66,1648827889.312490000,192.168.1.3
263,583,1648827889.312744000,192.168.1.3
264,159,1648827889.314980000,192.168.1.3
265,804,1648827889.315141000,192.168.1.3
266,-117,1648827889.331997000,35.74.38.171
267,66,1648827889.332036000,192.168.1.3
268,-60,1648827889.372472000,52.119.163.144
269,-60,1648827889.372475000,52.119.163.144
270,-1414,1648827889.374622000,52.119.163.144
271,-1414,1648827889.374646000,52.119.163.144
272,-1414,1648827889.374650000,52.119.163.144
273,-1414,1648827889.374653000,52.119.163.144
274,-574,1648827889.374655000,52.119.163.144
275,54,1648827889.374719000,192.168.1.3
276,54,1648827889.374846000,192.168.1.3
277,-66,1648827889.380826000,35.74.38.171
278,180,1648827889.384429000,192.168.1.3
279,-730,1648827889.395724000,184.25.233.138
280,66,1648827889.395793000,192.168.1.3
281,-66,1648827889.398501000,44.225.50.216
282,78,1648827889.398878000,192.168.1.3
283,-1468,1648827889.400352000,44.225.50.216
284,-1468,1648827889.400354000,44.225.50.216
285,-1468,1648827889.400356000,44.225.50.216
286,-1305,1648827889.400357000,44.225.50.216
287,66,1648827889.400398000,192.168.1.3
288,66,1648827889.400455000,192.168.1.3
289,192,1648827889.405856000,192.168.1.3
290,165,1648827889.405965000,192.168.1.3
291,66,1648827889.405995000,192.168.1.3
292,627,1648827889.406115000,192.168.1.3
293,264,1648827889.406139000,192.168.1.3
294,-436,1648827889.433456000,35.74.38.171
295,66,1648827889.433516000,192.168.1.3
296,78,1648827889.434929000,192.168.1.3
297,-66,1648827889.436304000,44.225.50.216
298,-1468,1648827889.438152000,44.225.50.216
299,-1468,1648827889.438155000,44.225.50.216
300,-1468,1648827889.438157000,44.225.50.216
301,-1305,1648827889.438160000,44.225.50.216
302,-74,1648827889.454039000,35.74.38.171
303,66,1648827889.454116000,192.168.1.3
304,583,1648827889.454458000,192.168.1.3
305,-66,1648827889.473209000,35.74.38.171
306,-1468,1648827889.473212000,35.74.38.171
307,-1468,1648827889.473214000,35.74.38.171
308,-1358,1648827889.473216000,35.74.38.171
309,66,1648827889.473273000,192.168.1.3
310,66,1648827889.473343000,192.168.1.3
311,-670,1648827889.477623000,35.74.38.171
312,66,1648827889.477687000,192.168.1.3
313,159,1648827889.478932000,192.168.1.3
314,1337,1648827889.479637000,192.168.1.3
315,1468,1648827889.479799000,192.168.1.3
316,91,1648827889.479808000,192.168.1.3
317,-117,1648827889.496823000,35.74.38.171
318,66,1648827889.496869000,192.168.1.3
319,-66,1648827889.498090000,35.74.38.171
320,180,1648827889.501757000,192.168.1.3
321,770,1648827889.501953000,192.168.1.3
322,-66,1648827889.508761000,184.25.233.138
323,-66,1648827889.508764000,184.25.233.138
324,-324,1648827889.508772000,44.225.50.216
325,-135,1648827889.508773000,44.225.50.216
326,66,1648827889.508839000,192.168.1.3
327,104,1648827889.509320000,192.168.1.3
328,-66,1648827889.509740000,44.225.50.216
329,-104,1648827889.509743000,44.225.50.216
330,-105,1648827889.509753000,52.119.163.144
331,66,1648827889.509807000,192.168.1.3
332,54,1648827889.509853000,192.168.1.3
333,789,1648827889.510490000,192.168.1.3
334,-236,1648827889.511922000,44.225.50.216
335,-104,1648827889.511924000,44.225.50.216
336,66,1648827889.511981000,192.168.1.3
337,-235,1648827889.512926000,44.225.50.216
338,-104,1648827889.512930000,44.225.50.216
339,66,1648827889.512985000,192.168.1.3
340,-66,1648827889.524000000,52.94.176.92
341,54,1648827889.524047000,192.168.1.3
342,571,1648827889.524283000,192.168.1.3
343,-108,1648827889.526449000,184.25.233.138
344,66,1648827889.526492000,192.168.1.3
345,-66,1648827889.527188000,44.225.50.216
346,54,1648827889.527205000,192.168.1.3
347,451,1648827889.530686000,192.168.1.3
348,751,1648827889.532471000,192.168.1.3
349,586,1648827889.533638000,192.168.1.3
350,285,1648827889.535536000,192.168.1.3
351,279,1648827889.535783000,192.168.1.3
352,382,1648827889.537449000,192.168.1.3
353,375,1648827889.537536000,192.168.1.3
354,375,1648827889.537569000,192.168.1.3
355,279,1648827889.540096000,192.168.1.3
356,281,1648827889.540167000,192.168.1.3
357,283,1648827889.540204000,192.168.1.3
358,377,1648827889.540370000,192.168.1.3
359,380,1648827889.541768000,192.168.1.3
360,372,1648827889.541865000,192.168.1.3
361,376,1648827889.541912000,192.168.1.3
362,823,1648827889.541950000,192.168.1.3
363,275,1648827889.542062000,192.168.1.3
364,279,1648827889.542100000,192.168.1.3
365,609,1648827889.542180000,192.168.1.3
366,-66,1648827889.542935000,184.25.233.138
367,-66,1648827889.549525000,184.25.233.138
368,-66,1648827889.549527000,184.25.233.138
369,78,1648827889.554398000,192.168.1.3
370,277,1648827889.556354000,192.168.1.3
371,373,1648827889.556820000,192.168.1.3
372,78,1648827889.566703000,192.168.1.3
373,149,1648827889.570174000,192.168.1.3
374,-74,1648827889.574492000,13.249.146.158
375,66,1648827889.574533000,192.168.1.3
376,583,1648827889.574828000,192.168.1.3
377,-66,1648827889.583105000,13.249.146.158
378,-1468,1648827889.583638000,13.249.146.158
379,-1468,1648827889.583641000,13.249.146.158
380,-1468,1648827889.583642000,13.249.146.158
381,-1468,1648827889.583644000,13.249.146.158
382,66,1648827889.583677000,192.168.1.3
383,66,1648827889.583795000,192.168.1.3
384,-432,1648827889.586689000,13.249.146.158
385,66,1648827889.586719000,192.168.1.3
386,130,1648827889.600508000,192.168.1.3
387,158,1648827889.600733000,192.168.1.3
388,500,1648827889.601058000,192.168.1.3
389,-820,1648827889.604613000,35.74.38.171
390,-100,1648827889.604616000,35.74.38.171
391,-66,1648827889.604623000,184.25.233.138
392,66,1648827889.604669000,192.168.1.3
393,-66,1648827889.608039000,13.249.146.158
394,-66,1648827889.608041000,13.249.146.158
395,-66,1648827889.608042000,13.249.146.158
396,-137,1648827889.608042000,13.249.146.158
397,66,1648827889.608095000,192.168.1.3
398,97,1648827889.608270000,192.168.1.3
399,-1468,1648827889.608811000,13.249.146.158
400,-1468,1648827889.608813000,13.249.146.158
401,-1468,1648827889.608814000,13.249.146.158
402,-1468,1648827889.608816000,13.249.146.158
403,-1468,1648827889.608817000,13.249.146.158
404,-1468,1648827889.608818000,13.249.146.158
405,-1303,1648827889.608819000,13.249.146.158
406,66,1648827889.608842000,192.168.1.3
407,66,1648827889.609226000,192.168.1.3
408,-66,1648827889.615658000,13.249.146.158
409,78,1648827889.624099000,192.168.1.3
410,-439,1648827889.641998000,52.119.163.144
411,54,1648827889.642040000,192.168.1.3
412,-60,1648827889.648998000,52.94.176.92
413,-60,1648827889.650221000,52.94.176.92
414,-1414,1648827889.652645000,52.94.176.92
415,-1414,1648827889.652646000,52.94.176.92
416,-1414,1648827889.652648000,52.94.176.92
417,-1414,1648827889.652649000,52.94.176.92
418,-639,1648827889.652650000,52.94.176.92
419,54,1648827889.652687000,192.168.1.3
420,54,1648827889.653537000,192.168.1.3
421,-66,1648827889.655604000,44.225.50.216
422,180,1648827889.659801000,192.168.1.3
423,-66,1648827889.663691000,54.69.95.70
424,-66,1648827889.665531000,54.69.95.70
425,-235,1648827889.665532000,54.69.95.70
426,-104,1648827889.665533000,54.69.95.70
427,66,1648827889.665558000,192.168.1.3
428,-235,1648827889.667902000,54.69.95.70
429,-104,1648827889.667903000,54.69.95.70
430,66,1648827889.667949000,192.168.1.3
431,-66,1648827889.669487000,54.69.95.70
432,-235,1648827889.671946000,54.69.95.70
433,-104,1648827889.671949000,54.69.95.70
434,-235,1648827889.671950000,54.69.95.70
435,-104,1648827889.671950000,54.69.95.70
436,-235,1648827889.671951000,54.69.95.70
437,-104,1648827889.671952000,54.69.95.70
438,66,1648827889.671992000,192.168.1.3
439,66,1648827889.672014000,192.168.1.3
440,-66,1648827889.673125000,54.69.95.70
441,-66,1648827889.679026000,54.240.253.31
442,54,1648827889.679061000,192.168.1.3
443,571,1648827889.679253000,192.168.1.3
444,-66,1648827889.687881000,54.69.95.70
445,-477,1648827889.696614000,184.25.233.138
446,66,1648827889.696662000,192.168.1.3
447,-1468,1648827889.711209000,184.25.233.138
448,-498,1648827889.711211000,184.25.233.138
449,66,1648827889.711245000,192.168.1.3
450,-1468,1648827889.722235000,184.25.233.138
451,-1440,1648827889.722237000,184.25.233.138
452,66,1648827889.722278000,192.168.1.3
453,-477,1648827889.740879000,184.25.233.138
454,66,1648827889.740921000,192.168.1.3
455,-74,1648827889.742869000,44.225.50.216
456,66,1648827889.742919000,192.168.1.3
457,583,1648827889.743281000,192.168.1.3
458,-477,1648827889.758597000,184.25.233.138
459,66,1648827889.758642000,192.168.1.3
460,-859,1648827889.762551000,184.25.233.138
461,66,1648827889.762587000,192.168.1.3
462,-476,1648827889.776027000,184.25.233.138
463,66,1648827889.776070000,192.168.1.3
464,-105,1648827889.784167000,52.94.176.92
465,54,1648827889.784211000,192.168.1.3
466,1233,1648827889.784450000,192.168.1.3
467,-476,1648827889.788351000,184.25.233.138
468,66,1648827889.788383000,192.168.1.3
469,-1310,1648827889.797356000,54.69.95.70
470,66,1648827889.797383000,192.168.1.3
471,-60,1648827889.804354000,54.240.253.31
472,-60,1648827889.805337000,54.240.253.31
473,-1414,1648827889.806198000,54.240.253.31
474,-1414,1648827889.806200000,54.240.253.31
475,-1414,1648827889.806202000,54.240.253.31
476,-1414,1648827889.806203000,54.240.253.31
477,-639,1648827889.806205000,54.240.253.31
478,54,1648827889.806238000,192.168.1.3
479,54,1648827889.806404000,192.168.1.3
480,180,1648827889.818800000,192.168.1.3
481,-66,1648827889.862350000,44.225.50.216
482,-1468,1648827889.863984000,44.225.50.216
483,-1468,1648827889.863987000,44.225.50.216
484,-1468,1648827889.863988000,44.225.50.216
485,-1305,1648827889.863989000,44.225.50.216
486,66,1648827889.864049000,192.168.1.3
487,66,1648827889.864843000,192.168.1.3
488,192,1648827889.865695000,192.168.1.3
489,165,1648827889.866452000,192.168.1.3
490,509,1648827889.868344000,192.168.1.3
491,149,1648827889.868510000,192.168.1.3
492,303,1648827889.868583000,192.168.1.3
493,333,1648827889.868629000,192.168.1.3
494,300,1648827889.868664000,192.168.1.3
495,323,1648827889.868690000,192.168.1.3
496,290,1648827889.868716000,192.168.1.3
497,326,1648827889.868769000,192.168.1.3
498,293,1648827889.868809000,192.168.1.3
499,316,1648827889.868839000,192.168.1.3
500,283,1648827889.868872000,192.168.1.3
501,329,1648827889.868911000,192.168.1.3
502,336,1648827889.868960000,192.168.1.3
503,296,1648827889.868998000,192.168.1.3
504,319,1648827889.869024000,192.168.1.3
505,286,1648827889.869113000,192.168.1.3
506,343,1648827889.869171000,192.168.1.3
507,326,1648827889.869267000,192.168.1.3
508,293,1648827889.869306000,192.168.1.3
509,310,1648827889.869341000,192.168.1.3
510,333,1648827889.869372000,192.168.1.3
511,300,1648827889.869403000,192.168.1.3
512,328,1648827889.869435000,192.168.1.3
513,295,1648827889.869469000,192.168.1.3
514,285,1648827889.869587000,192.168.1.3
515,318,1648827889.869621000,192.168.1.3
516,330,1648827889.869655000,192.168.1.3
517,297,1648827889.869688000,192.168.1.3
518,320,1648827889.869720000,192.168.1.3
519,287,1648827889.869749000,192.168.1.3
520,1468,1648827889.869779000,192.168.1.3
521,1468,1648827889.869781000,192.168.1.3
522,1187,1648827889.869783000,192.168.1.3
523,1468,1648827889.869813000,192.168.1.3
524,1176,1648827889.869816000,192.168.1.3
525,179,1648827889.870399000,192.168.1.3
526,516,1648827889.870471000,192.168.1.3
527,-66,1648827889.877330000,184.25.233.138
528,-66,1648827889.877332000,184.25.233.138
529,-108,1648827889.892552000,184.25.233.138
530,66,1648827889.892589000,192.168.1.3
531,-681,1648827889.920950000,52.94.176.92
532,54,1648827889.920992000,192.168.1.3
533,-105,1648827889.943686000,54.240.253.31
534,54,1648827889.943728000,192.168.1.3
535,1126,1648827889.944050000,192.168.1.3
536,1414,1648827889.944217000,192.168.1.3
537,1414,1648827889.944222000,192.168.1.3
538,1414,1648827889.944225000,192.168.1.3
539,1414,1648827889.944227000,192.168.1.3
540,1414,1648827889.944233000,192.168.1.3
541,1414,1648827889.944235000,192.168.1.3
542,1414,1648827889.944237000,192.168.1.3
543,1414,1648827889.944239000,192.168.1.3
544,1414,1648827889.944241000,192.168.1.3
545,-324,1648827889.984761000,44.225.50.216
546,-135,1648827889.984764000,44.225.50.216
547,66,1648827889.984802000,192.168.1.3
548,104,1648827889.984997000,192.168.1.3
549,-104,1648827889.986117000,44.225.50.216
550,66,1648827889.986137000,192.168.1.3
551,-66,1648827889.988327000,44.225.50.216
552,-66,1648827889.988329000,44.225.50.216
553,-66,1648827889.988329000,44.225.50.216
554,-66,1648827889.988330000,44.225.50.216
555,-66,1648827889.988330000,44.225.50.216
556,-66,1648827889.988331000,44.225.50.216
557,-66,1648827889.988332000,44.225.50.216
558,-66,1648827889.988332000,44.225.50.216
