index,size,time,ip
0,78,1649071596.633066000,192.168.1.3
1,78,1649071596.633686000,192.168.1.3
2,-74,1649071596.657140000,13.249.146.146
3,-74,1649071596.657150000,13.249.146.146
4,66,1649071596.657238000,192.168.1.3
5,66,1649071596.657270000,192.168.1.3
6,583,1649071596.657679000,192.168.1.3
7,583,1649071596.657983000,192.168.1.3
8,-66,1649071596.680875000,13.249.146.146
9,-66,1649071596.680886000,13.249.146.146
10,-1468,1649071596.682062000,13.249.146.146
11,-1468,1649071596.682066000,13.249.146.146
12,-1468,1649071596.682068000,13.249.146.146
13,-1468,1649071596.682078000,13.249.146.146
14,-1468,1649071596.682081000,13.249.146.146
15,-1468,1649071596.682083000,13.249.146.146
16,66,1649071596.682132000,192.168.1.3
17,66,1649071596.682156000,192.168.1.3
18,66,1649071596.682249000,192.168.1.3
19,66,1649071596.682606000,192.168.1.3
20,-1115,1649071596.684032000,13.249.146.146
21,-1115,1649071596.684043000,13.249.146.146
22,66,1649071596.684092000,192.168.1.3
23,66,1649071596.684116000,192.168.1.3
24,130,1649071596.702675000,192.168.1.3
25,130,1649071596.702906000,192.168.1.3
26,66,1649071596.703007000,192.168.1.3
27,158,1649071596.703160000,192.168.1.3
28,812,1649071596.703425000,192.168.1.3
29,-66,1649071596.719439000,13.249.146.146
30,-128,1649071596.719441000,13.249.146.146
31,-66,1649071596.719446000,13.249.146.146
32,66,1649071596.719529000,192.168.1.3
33,97,1649071596.719801000,192.168.1.3
34,-128,1649071596.720007000,13.249.146.146
35,-66,1649071596.720012000,13.249.146.146
36,-66,1649071596.720023000,13.249.146.146
37,-97,1649071596.720025000,13.249.146.146
38,-66,1649071596.720028000,13.249.146.146
39,66,1649071596.720210000,192.168.1.3
40,-66,1649071596.736319000,13.249.146.146
41,-1204,1649071596.884856000,13.249.146.146
42,66,1649071596.884919000,192.168.1.3
43,-1468,1649071596.892148000,13.249.146.146
44,-1468,1649071596.892152000,13.249.146.146
45,-1468,1649071596.892154000,13.249.146.146
46,-1468,1649071596.892156000,13.249.146.146
47,66,1649071596.892209000,192.168.1.3
48,66,1649071596.892796000,192.168.1.3
49,-1468,1649071596.893278000,13.249.146.146
50,-1468,1649071596.893280000,13.249.146.146
51,66,1649071596.893311000,192.168.1.3
52,-1468,1649071596.893613000,13.249.146.146
53,-1468,1649071596.893616000,13.249.146.146
54,66,1649071596.893641000,192.168.1.3
55,66,1649071596.893760000,192.168.1.3
56,-355,1649071596.894250000,13.249.146.146
57,66,1649071596.894276000,192.168.1.3
58,-1468,1649071596.988220000,13.249.146.146
59,-1468,1649071596.988223000,13.249.146.146
60,-1468,1649071596.988224000,13.249.146.146
61,-1468,1649071596.988225000,13.249.146.146
62,66,1649071596.988259000,192.168.1.3
63,66,1649071596.988342000,192.168.1.3
64,-1468,1649071596.988629000,13.249.146.146
65,-1468,1649071596.988631000,13.249.146.146
66,66,1649071596.988652000,192.168.1.3
67,66,1649071596.988686000,192.168.1.3
68,-1468,1649071596.989820000,13.249.146.146
69,-1468,1649071596.989821000,13.249.146.146
70,66,1649071596.989842000,192.168.1.3
71,66,1649071596.989907000,192.168.1.3
72,-1468,1649071596.990909000,13.249.146.146
