index,size,time,ip
0,78,1649602566.349577,192.168.1.3
1,78,1649602566.350445,192.168.1.3
2,-74,1649602566.35845,13.249.146.146
3,-74,1649602566.358459,13.249.146.146
4,66,1649602566.358529,192.168.1.3
5,66,1649602566.358553,192.168.1.3
6,583,1649602566.358876,192.168.1.3
7,583,1649602566.35917,192.168.1.3
8,-66,1649602566.367296,13.249.146.146
9,-66,1649602566.367305,13.249.146.146
10,-1468,1649602566.367877,13.249.146.146
11,-1468,1649602566.36788,13.249.146.146
12,-1468,1649602566.367882,13.249.146.146
13,-1468,1649602566.367891,13.249.146.146
14,-1468,1649602566.367894,13.249.146.146
15,-1468,1649602566.367895,13.249.146.146
16,66,1649602566.367942,192.168.1.3
17,66,1649602566.367962,192.168.1.3
18,66,1649602566.368074,192.168.1.3
19,66,1649602566.368391,192.168.1.3
20,-1115,1649602566.369758,13.249.146.146
21,66,1649602566.369814,192.168.1.3
22,-1115,1649602566.371371,13.249.146.146
23,66,1649602566.371429,192.168.1.3
24,130,1649602566.387527,192.168.1.3
25,130,1649602566.387781,192.168.1.3
26,66,1649602566.387869,192.168.1.3
27,158,1649602566.388058,192.168.1.3
28,812,1649602566.388318,192.168.1.3
29,-66,1649602566.395001,13.249.146.146
30,-128,1649602566.395002,13.249.146.146
31,66,1649602566.395044,192.168.1.3
32,97,1649602566.395194,192.168.1.3
33,-66,1649602566.395274,13.249.146.146
34,-66,1649602566.395274,13.249.146.146
35,-66,1649602566.395275,13.249.146.146
36,-66,1649602566.395279,13.249.146.146
37,-66,1649602566.39528,13.249.146.146
38,-97,1649602566.39528,13.249.146.146
39,66,1649602566.395335,192.168.1.3
40,66,1649602566.39535,192.168.1.3
41,-66,1649602566.402697,13.249.146.146
42,-1205,1649602566.575594,13.249.146.146
43,-1468,1649602566.575597,13.249.146.146
44,-1468,1649602566.575598,13.249.146.146
45,-1468,1649602566.5756,13.249.146.146
46,-649,1649602566.575602,13.249.146.146
47,66,1649602566.575664,192.168.1.3
48,66,1649602566.575777,192.168.1.3
49,-1468,1649602566.584294,13.249.146.146
50,-1468,1649602566.584296,13.249.146.146
51,-1468,1649602566.584297,13.249.146.146
52,-1468,1649602566.584298,13.249.146.146
53,-1172,1649602566.584299,13.249.146.146
54,66,1649602566.584335,192.168.1.3
55,66,1649602566.584492,192.168.1.3
56,-1468,1649602566.67268,13.249.146.146
57,-1468,1649602566.672682,13.249.146.146
58,-1468,1649602566.672683,13.249.146.146
59,-465,1649602566.672684,13.249.146.146
60,-1468,1649602566.672685,13.249.146.146
61,-1468,1649602566.672686,13.249.146.146
62,-1468,1649602566.672687,13.249.146.146
63,-1468,1649602566.672697,13.249.146.146
64,66,1649602566.672723,192.168.1.3
65,66,1649602566.672736,192.168.1.3
66,-1468,1649602566.672737,13.249.146.146
67,-1219,1649602566.672739,13.249.146.146
68,66,1649602566.672793,192.168.1.3
69,66,1649602566.672799,192.168.1.3
70,-1468,1649602566.679912,13.249.146.146
71,-1468,1649602566.679914,13.249.146.146
72,-1468,1649602566.679915,13.249.146.146
73,-1468,1649602566.679915,13.249.146.146
74,-1468,1649602566.679917,13.249.146.146
75,-1468,1649602566.679917,13.249.146.146
76,-1468,1649602566.679918,13.249.146.146
77,-1468,1649602566.679919,13.249.146.146
78,-1468,1649602566.67992,13.249.146.146
79,-1468,1649602566.679921,13.249.146.146
80,-949,1649602566.679922,13.249.146.146
81,66,1649602566.679956,192.168.1.3
82,66,1649602566.680001,192.168.1.3
83,-1468,1649602566.77063,13.249.146.146
84,-1468,1649602566.770632,13.249.146.146
85,-1468,1649602566.770633,13.249.146.146
86,-1468,1649602566.770634,13.249.146.146
87,-1468,1649602566.770635,13.249.146.146
88,-1468,1649602566.770637,13.249.146.146
89,-1468,1649602566.770637,13.249.146.146
90,-1468,1649602566.770639,13.249.146.146
91,66,1649602566.770685,192.168.1.3
92,-1468,1649602566.7707,13.249.146.146
93,-1468,1649602566.770702,13.249.146.146
94,-268,1649602566.770703,13.249.146.146
95,66,1649602566.770761,192.168.1.3
96,66,1649602566.77087,192.168.1.3
97,-1468,1649602566.771161,13.249.146.146
98,-1468,1649602566.771163,13.249.146.146
99,-1468,1649602566.771164,13.249.146.146
100,-1468,1649602566.771165,13.249.146.146
101,-1468,1649602566.771166,13.249.146.146
102,-1468,1649602566.771167,13.249.146.146
103,-1468,1649602566.771169,13.249.146.146
104,-1099,1649602566.77117,13.249.146.146
105,66,1649602566.771198,192.168.1.3
106,66,1649602566.771431,192.168.1.3
107,-1468,1649602566.778548,13.249.146.146
108,-1468,1649602566.778551,13.249.146.146
109,-1468,1649602566.778552,13.249.146.146
110,-1468,1649602566.778553,13.249.146.146
111,-1468,1649602566.778554,13.249.146.146
112,-1468,1649602566.778555,13.249.146.146
113,-1468,1649602566.778556,13.249.146.146
114,-1468,1649602566.778583,13.249.146.146
