index,size,time,ip
0,78,1649194041.594836,192.168.1.3
1,78,1649194041.595573,192.168.1.3
2,-74,1649194041.603068,18.65.110.227
3,-74,1649194041.603076,18.65.110.227
4,66,1649194041.603142,192.168.1.3
5,66,1649194041.603161,192.168.1.3
6,583,1649194041.603505,192.168.1.3
7,583,1649194041.603914,192.168.1.3
8,-66,1649194041.614628,18.65.110.227
9,-1468,1649194041.614629,18.65.110.227
10,-1468,1649194041.61463,18.65.110.227
11,-1468,1649194041.614632,18.65.110.227
12,-66,1649194041.614642,18.65.110.227
13,-1468,1649194041.614643,18.65.110.227
14,66,1649194041.614698,192.168.1.3
15,66,1649194041.614721,192.168.1.3
16,66,1649194041.614808,192.168.1.3
17,-1468,1649194041.615089,18.65.110.227
18,-1468,1649194041.61509,18.65.110.227
19,66,1649194041.615148,192.168.1.3
20,66,1649194041.615305,192.168.1.3
21,-1115,1649194041.616461,18.65.110.227
22,-1115,1649194041.616469,18.65.110.227
23,66,1649194041.61652,192.168.1.3
24,66,1649194041.616542,192.168.1.3
25,130,1649194041.634821,192.168.1.3
26,130,1649194041.634992,192.168.1.3
27,66,1649194041.635073,192.168.1.3
28,158,1649194041.63518,192.168.1.3
29,812,1649194041.635529,192.168.1.3
30,-66,1649194041.641679,18.65.110.227
31,-128,1649194041.64168,18.65.110.227
32,66,1649194041.641732,192.168.1.3
33,97,1649194041.641976,192.168.1.3
34,-66,1649194041.64314,18.65.110.227
35,-97,1649194041.643141,18.65.110.227
36,-66,1649194041.643149,18.65.110.227
37,-66,1649194041.643149,18.65.110.227
38,66,1649194041.643194,192.168.1.3
39,66,1649194041.64326,192.168.1.3
40,-66,1649194041.643474,18.65.110.227
41,-66,1649194041.649133,18.65.110.227
42,-1204,1649194041.818414,18.65.110.227
43,66,1649194041.818467,192.168.1.3
44,-1468,1649194041.916033,18.65.110.227
45,-1468,1649194041.916034,18.65.110.227
46,-1468,1649194041.916035,18.65.110.227
47,-1468,1649194041.916036,18.65.110.227
48,-1468,1649194041.916037,18.65.110.227
49,-1468,1649194041.916039,18.65.110.227
50,-1468,1649194041.916039,18.65.110.227
51,-1468,1649194041.91604,18.65.110.227
52,-1186,1649194041.916042,18.65.110.227
53,66,1649194041.9161,192.168.1.3
54,66,1649194041.916231,192.168.1.3
55,-1468,1649194041.916332,18.65.110.227
56,-1468,1649194041.916334,18.65.110.227
57,-1468,1649194041.916335,18.65.110.227
58,-375,1649194041.916336,18.65.110.227
59,66,1649194041.916386,192.168.1.3
60,66,1649194041.916466,192.168.1.3
61,-1468,1649194041.929196,18.65.110.227
62,-1468,1649194041.929197,18.65.110.227
63,-1468,1649194041.929198,18.65.110.227
64,-1468,1649194041.929199,18.65.110.227
65,-1468,1649194041.9292,18.65.110.227
66,-1139,1649194041.929201,18.65.110.227
67,-1468,1649194041.929201,18.65.110.227
68,-1468,1649194041.929202,18.65.110.227
69,-1468,1649194041.929259,18.65.110.227
70,-1468,1649194041.92926,18.65.110.227
71,-1468,1649194041.929261,18.65.110.227
72,-1468,1649194041.929261,18.65.110.227
73,-680,1649194041.929262,18.65.110.227
74,66,1649194041.92927,192.168.1.3
75,66,1649194041.929287,192.168.1.3
76,66,1649194041.929822,192.168.1.3
77,-183,1649194041.944028,162.125.35.134
78,66,1649194041.944086,192.168.1.3
79,198,1649194041.948801,192.168.1.3
80,-1468,1649194042.013629,18.65.110.227
81,-1468,1649194042.01363,18.65.110.227
82,-1468,1649194042.013631,18.65.110.227
83,-1468,1649194042.013631,18.65.110.227
84,-1468,1649194042.013632,18.65.110.227
85,-1468,1649194042.013633,18.65.110.227
86,-686,1649194042.013634,18.65.110.227
87,66,1649194042.013665,192.168.1.3
88,66,1649194042.013705,192.168.1.3
89,-1468,1649194042.026854,18.65.110.227
90,-1468,1649194042.026855,18.65.110.227
91,-1468,1649194042.026855,18.65.110.227
92,-1468,1649194042.026856,18.65.110.227
93,-1468,1649194042.026857,18.65.110.227
94,-1468,1649194042.026857,18.65.110.227
95,-769,1649194042.026858,18.65.110.227
96,-1468,1649194042.026859,18.65.110.227
97,66,1649194042.026909,192.168.1.3
98,-1468,1649194042.026976,18.65.110.227
99,-1468,1649194042.026978,18.65.110.227
100,-1468,1649194042.026979,18.65.110.227
101,-1468,1649194042.02698,18.65.110.227
102,-1468,1649194042.026981,18.65.110.227
103,-1468,1649194042.026983,18.65.110.227
104,-1468,1649194042.026985,18.65.110.227
105,66,1649194042.027018,192.168.1.3
106,-1468,1649194042.027098,18.65.110.227
107,66,1649194042.027137,192.168.1.3
108,66,1649194042.027204,192.168.1.3
109,-1468,1649194042.028104,18.65.110.227
110,-1468,1649194042.028105,18.65.110.227
111,-1468,1649194042.028106,18.65.110.227
112,-1468,1649194042.028106,18.65.110.227
113,-1468,1649194042.028107,18.65.110.227
114,-1468,1649194042.028108,18.65.110.227
115,-1468,1649194042.028109,18.65.110.227
116,-1468,1649194042.02811,18.65.110.227
117,-1468,1649194042.028176,18.65.110.227
118,66,1649194042.028189,192.168.1.3
119,66,1649194042.028308,192.168.1.3
120,-1468,1649194042.029839,18.65.110.227
121,-1468,1649194042.02984,18.65.110.227
122,-1468,1649194042.029841,18.65.110.227
123,-1468,1649194042.029841,18.65.110.227
124,66,1649194042.029871,192.168.1.3
125,-1468,1649194042.030231,18.65.110.227
126,-603,1649194042.030232,18.65.110.227
127,66,1649194042.030256,192.168.1.3
128,66,1649194042.030897,192.168.1.3
129,78,1649194042.055511,192.168.1.3
130,-66,1649194042.065022,162.125.35.134
131,1191,1649194042.065055,192.168.1.3
132,-1468,1649194042.111305,18.65.110.227
133,-1468,1649194042.111306,18.65.110.227
134,-1468,1649194042.111307,18.65.110.227
135,-1468,1649194042.111307,18.65.110.227
136,-1468,1649194042.111308,18.65.110.227
137,-1468,1649194042.111308,18.65.110.227
138,-1468,1649194042.111309,18.65.110.227
139,-1468,1649194042.11131,18.65.110.227
140,-1468,1649194042.111311,18.65.110.227
141,66,1649194042.11136,192.168.1.3
142,66,1649194042.111469,192.168.1.3
143,-1468,1649194042.112144,18.65.110.227
144,-1468,1649194042.112145,18.65.110.227
145,-1084,1649194042.112146,18.65.110.227
146,-1468,1649194042.112146,18.65.110.227
147,-1468,1649194042.112147,18.65.110.227
148,-1468,1649194042.112148,18.65.110.227
149,-1468,1649194042.112148,18.65.110.227
150,-1468,1649194042.112149,18.65.110.227
151,-1468,1649194042.112173,18.65.110.227
152,-1468,1649194042.112174,18.65.110.227
153,-1446,1649194042.112175,18.65.110.227
154,66,1649194042.112184,192.168.1.3
155,66,1649194042.112195,192.168.1.3
156,66,1649194042.112279,192.168.1.3
157,-1468,1649194042.124606,18.65.110.227
158,-1468,1649194042.124607,18.65.110.227
159,-1468,1649194042.124607,18.65.110.227
160,-1468,1649194042.124608,18.65.110.227
161,66,1649194042.124649,192.168.1.3
162,-1468,1649194042.124795,18.65.110.227
163,-1468,1649194042.124796,18.65.110.227
164,-1468,1649194042.124796,18.65.110.227
165,-1468,1649194042.124797,18.65.110.227
166,-1468,1649194042.124798,18.65.110.227
167,66,1649194042.124836,192.168.1.3
168,66,1649194042.125633,192.168.1.3
169,-1468,1649194042.125777,18.65.110.227
170,-695,1649194042.125779,18.65.110.227
171,-97,1649194042.125779,18.65.110.227
172,66,1649194042.125805,192.168.1.3
173,-74,1649194042.180396,35.155.201.184
174,66,1649194042.180448,192.168.1.3
175,-66,1649194042.181191,162.125.35.134
176,583,1649194042.181461,192.168.1.3
177,-66,1649194042.308037,35.155.201.184
178,-1468,1649194042.310155,35.155.201.184
179,66,1649194042.31019,192.168.1.3
180,-1468,1649194042.310236,35.155.201.184
181,-1468,1649194042.310237,35.155.201.184
182,-1305,1649194042.310238,35.155.201.184
183,66,1649194042.310256,192.168.1.3
184,66,1649194042.310385,192.168.1.3
185,192,1649194042.32279,192.168.1.3
186,165,1649194042.323374,192.168.1.3
