index,size,time,ip
0,78,1649218721.548516,192.168.1.3
1,-74,1649218721.5909,184.25.233.138
2,66,1649218721.590956,192.168.1.3
3,583,1649218721.591249,192.168.1.3
4,-66,1649218721.633932,184.25.233.138
5,-1468,1649218721.635522,184.25.233.138
6,-1468,1649218721.635524,184.25.233.138
7,-1358,1649218721.635525,184.25.233.138
8,66,1649218721.635575,192.168.1.3
9,66,1649218721.635714,192.168.1.3
10,-1188,1649218721.638251,184.25.233.138
11,66,1649218721.638306,192.168.1.3
12,192,1649218721.647449,192.168.1.3
13,165,1649218721.647569,192.168.1.3
14,819,1649218721.647702,192.168.1.3
15,-66,1649218721.689571,184.25.233.138
16,-66,1649218721.689572,184.25.233.138
17,-66,1649218721.689573,184.25.233.138
18,-324,1649218721.691328,184.25.233.138
19,66,1649218721.691362,192.168.1.3
20,-143,1649218721.700927,184.25.233.138
21,66,1649218721.700976,192.168.1.3
22,104,1649218721.701174,192.168.1.3
23,-66,1649218721.74038,184.25.233.138
24,-932,1649218721.959753,184.25.233.138
25,66,1649218721.959808,192.168.1.3
26,-1468,1649218721.960806,184.25.233.138
27,-1460,1649218721.960808,184.25.233.138
28,-1468,1649218721.96081,184.25.233.138
29,-1468,1649218721.960811,184.25.233.138
30,-1468,1649218721.960812,184.25.233.138
31,-1452,1649218721.960814,184.25.233.138
32,-1468,1649218721.960815,184.25.233.138
33,-1460,1649218721.960817,184.25.233.138
34,-543,1649218721.960877,184.25.233.138
35,-1468,1649218721.960878,184.25.233.138
36,-1460,1649218721.96088,184.25.233.138
37,-1468,1649218721.960881,184.25.233.138
38,-324,1649218721.960882,184.25.233.138
39,66,1649218721.960896,192.168.1.3
40,66,1649218721.960924,192.168.1.3
41,66,1649218721.961637,192.168.1.3
42,-1468,1649218721.962339,184.25.233.138
43,-1460,1649218721.96234,184.25.233.138
44,66,1649218721.962383,192.168.1.3
45,-1468,1649218721.963777,184.25.233.138
46,-1460,1649218721.963779,184.25.233.138
47,66,1649218721.963826,192.168.1.3
48,-1468,1649218722.001523,184.25.233.138
49,-1468,1649218722.001523,184.25.233.138
50,66,1649218722.001568,192.168.1.3
51,66,1649218722.001657,192.168.1.3
52,-1468,1649218722.003384,184.25.233.138
53,-1468,1649218722.003385,184.25.233.138
54,66,1649218722.003417,192.168.1.3
55,66,1649218722.00346,192.168.1.3
56,-1468,1649218722.004834,184.25.233.138
57,-1468,1649218722.004834,184.25.233.138
58,66,1649218722.00487,192.168.1.3
59,66,1649218722.004923,192.168.1.3
60,-1468,1649218722.007626,184.25.233.138
61,-1468,1649218722.007627,184.25.233.138
62,66,1649218722.007656,192.168.1.3
63,66,1649218722.007945,192.168.1.3
64,-1468,1649218722.009632,184.25.233.138
65,-1468,1649218722.009633,184.25.233.138
66,66,1649218722.009681,192.168.1.3
67,66,1649218722.010096,192.168.1.3
68,-1468,1649218722.011793,184.25.233.138
69,-1468,1649218722.011794,184.25.233.138
70,66,1649218722.011829,192.168.1.3
71,-1468,1649218722.01432,184.25.233.138
72,-1468,1649218722.014321,184.25.233.138
73,66,1649218722.014357,192.168.1.3
74,66,1649218722.015554,192.168.1.3
75,-1468,1649218722.017309,184.25.233.138
76,-1468,1649218722.017309,184.25.233.138
77,66,1649218722.017338,192.168.1.3
78,-1468,1649218722.019069,184.25.233.138
79,-1468,1649218722.01907,184.25.233.138
80,66,1649218722.019098,192.168.1.3
