index,size,time,ip
0,78,1649072538.522038000,192.168.1.3
1,78,1649072538.522861000,192.168.1.3
2,-74,1649072538.545534000,184.25.233.138
3,-74,1649072538.545544000,184.25.233.138
4,66,1649072538.545608000,192.168.1.3
5,66,1649072538.545630000,192.168.1.3
6,583,1649072538.545974000,192.168.1.3
7,583,1649072538.546398000,192.168.1.3
8,-66,1649072538.568505000,184.25.233.138
9,-66,1649072538.568513000,184.25.233.138
10,-1468,1649072538.569207000,184.25.233.138
11,-1468,1649072538.569211000,184.25.233.138
12,-1358,1649072538.569214000,184.25.233.138
13,-1468,1649072538.569224000,184.25.233.138
14,-1468,1649072538.569227000,184.25.233.138
15,-1358,1649072538.569229000,184.25.233.138
16,66,1649072538.569276000,192.168.1.3
17,66,1649072538.569298000,192.168.1.3
18,66,1649072538.569388000,192.168.1.3
19,66,1649072538.569508000,192.168.1.3
20,-1188,1649072538.570817000,184.25.233.138
21,-1188,1649072538.570827000,184.25.233.138
22,66,1649072538.570867000,192.168.1.3
23,66,1649072538.570892000,192.168.1.3
24,192,1649072538.590075000,192.168.1.3
25,192,1649072538.590642000,192.168.1.3
26,66,1649072538.590813000,192.168.1.3
27,165,1649072538.590984000,192.168.1.3
28,819,1649072538.591281000,192.168.1.3
29,-66,1649072538.607974000,184.25.233.138
30,-66,1649072538.607977000,184.25.233.138
31,-66,1649072538.607978000,184.25.233.138
32,-66,1649072538.607985000,184.25.233.138
33,-324,1649072538.607986000,184.25.233.138
34,-112,1649072538.608338000,184.25.233.138
35,-97,1649072538.608343000,184.25.233.138
36,-66,1649072538.608345000,184.25.233.138
37,54,1649072538.608368000,192.168.1.3
38,54,1649072538.608381000,192.168.1.3
39,54,1649072538.608394000,192.168.1.3
40,-324,1649072538.612611000,184.25.233.138
41,66,1649072538.612657000,192.168.1.3
42,-143,1649072538.623720000,184.25.233.138
43,66,1649072538.623776000,192.168.1.3
44,104,1649072538.623981000,192.168.1.3
45,-66,1649072538.646032000,184.25.233.138
46,-1024,1649072538.861397000,184.25.233.138
47,66,1649072538.861460000,192.168.1.3
48,-1468,1649072538.862090000,184.25.233.138
49,-1460,1649072538.862095000,184.25.233.138
50,-1468,1649072538.862098000,184.25.233.138
51,-638,1649072538.862100000,184.25.233.138
52,-207,1649072538.862102000,184.25.233.138
53,-1468,1649072538.862104000,184.25.233.138
54,-1460,1649072538.862106000,184.25.233.138
55,-1468,1649072538.862108000,184.25.233.138
56,-1460,1649072538.862111000,184.25.233.138
57,-1177,1649072538.862114000,184.25.233.138
58,-207,1649072538.862116000,184.25.233.138
59,-1468,1649072538.862118000,184.25.233.138
60,-1460,1649072538.862120000,184.25.233.138
61,-1468,1649072538.862122000,184.25.233.138
62,-272,1649072538.862125000,184.25.233.138
63,-1468,1649072538.862126000,184.25.233.138
64,-700,1649072538.862128000,184.25.233.138
65,66,1649072538.862233000,192.168.1.3
66,66,1649072538.862265000,192.168.1.3
67,66,1649072538.863459000,192.168.1.3
68,-1468,1649072538.885655000,184.25.233.138
69,-1468,1649072538.885659000,184.25.233.138
70,-1468,1649072538.885660000,184.25.233.138
71,-1468,1649072538.885662000,184.25.233.138
72,66,1649072538.885702000,192.168.1.3
73,-1468,1649072538.886559000,184.25.233.138
74,-1468,1649072538.886561000,184.25.233.138
75,66,1649072538.886593000,192.168.1.3
76,-1468,1649072538.887644000,184.25.233.138
77,-1468,1649072538.887647000,184.25.233.138
78,66,1649072538.887682000,192.168.1.3
79,-1468,1649072538.888499000,184.25.233.138
80,-1468,1649072538.888509000,184.25.233.138
81,66,1649072538.888568000,192.168.1.3
82,66,1649072538.889133000,192.168.1.3
83,-1468,1649072538.889474000,184.25.233.138
84,-1468,1649072538.889476000,184.25.233.138
85,66,1649072538.889879000,192.168.1.3
86,-1468,1649072538.890113000,184.25.233.138
87,-1468,1649072538.890116000,184.25.233.138
88,66,1649072538.890141000,192.168.1.3
89,-1468,1649072538.890992000,184.25.233.138
90,-587,1649072538.890995000,184.25.233.138
91,66,1649072538.891030000,192.168.1.3
92,66,1649072538.894232000,192.168.1.3
93,-216,1649072538.911034000,184.25.233.138
94,66,1649072538.911071000,192.168.1.3
95,-1468,1649072538.914857000,184.25.233.138
96,-1468,1649072538.914860000,184.25.233.138
97,-1460,1649072538.914862000,184.25.233.138
98,66,1649072538.914912000,192.168.1.3
99,66,1649072538.915411000,192.168.1.3
100,-1468,1649072538.915697000,184.25.233.138
101,-1468,1649072538.915700000,184.25.233.138
