index,size,time,ip
0,78,1648878680.210341000,192.168.1.3
1,78,1648878680.210754000,192.168.1.3
2,-74,1648878680.218277000,184.25.233.138
3,-74,1648878680.218284000,184.25.233.138
4,66,1648878680.218328000,192.168.1.3
5,66,1648878680.218342000,192.168.1.3
6,583,1648878680.218574000,192.168.1.3
7,583,1648878680.218820000,192.168.1.3
8,-66,1648878680.226407000,184.25.233.138
9,-66,1648878680.226412000,184.25.233.138
10,-1468,1648878680.227172000,184.25.233.138
11,-1468,1648878680.227174000,184.25.233.138
12,-1358,1648878680.227176000,184.25.233.138
13,-1468,1648878680.227184000,184.25.233.138
14,-1468,1648878680.227186000,184.25.233.138
15,-1358,1648878680.227187000,184.25.233.138
16,66,1648878680.227215000,192.168.1.3
17,66,1648878680.227235000,192.168.1.3
18,66,1648878680.227275000,192.168.1.3
19,66,1648878680.227334000,192.168.1.3
20,-1188,1648878680.229547000,184.25.233.138
21,-1188,1648878680.229552000,184.25.233.138
22,66,1648878680.229571000,192.168.1.3
23,66,1648878680.229583000,192.168.1.3
24,192,1648878680.245275000,192.168.1.3
25,192,1648878680.245844000,192.168.1.3
26,66,1648878680.245975000,192.168.1.3
27,165,1648878680.246207000,192.168.1.3
28,819,1648878680.246679000,192.168.1.3
29,-66,1648878680.253525000,184.25.233.138
30,-324,1648878680.254595000,184.25.233.138
31,-66,1648878680.254598000,184.25.233.138
32,-143,1648878680.254599000,184.25.233.138
33,-66,1648878680.254601000,184.25.233.138
34,-66,1648878680.254609000,184.25.233.138
35,-324,1648878680.254611000,184.25.233.138
36,-112,1648878680.254613000,184.25.233.138
37,-97,1648878680.254614000,184.25.233.138
38,66,1648878680.254660000,192.168.1.3
39,66,1648878680.254688000,192.168.1.3
40,-66,1648878680.255061000,184.25.233.138
41,54,1648878680.255094000,192.168.1.3
42,104,1648878680.255136000,192.168.1.3
43,-66,1648878680.262984000,184.25.233.138
44,-1468,1648878680.595444000,184.25.233.138
45,-1460,1648878680.595450000,184.25.233.138
46,-1468,1648878680.595452000,184.25.233.138
47,-1468,1648878680.595455000,184.25.233.138
48,-1468,1648878680.595457000,184.25.233.138
49,-1452,1648878680.595459000,184.25.233.138
50,-1468,1648878680.595462000,184.25.233.138
51,-1460,1648878680.595464000,184.25.233.138
52,66,1648878680.595525000,192.168.1.3
53,66,1648878680.595647000,192.168.1.3
