index,size,time,ip
0,78,1649177226.436242,192.168.1.3
1,78,1649177226.436639,192.168.1.3
2,-74,1649177226.443829,13.249.146.146
3,-74,1649177226.443832,13.249.146.146
4,66,1649177226.443859,192.168.1.3
5,66,1649177226.443871,192.168.1.3
6,583,1649177226.444078,192.168.1.3
7,583,1649177226.444264,192.168.1.3
8,-66,1649177226.451523,13.249.146.146
9,-1468,1649177226.451524,13.249.146.146
10,-1468,1649177226.451524,13.249.146.146
11,-1468,1649177226.451525,13.249.146.146
12,-66,1649177226.451532,13.249.146.146
13,-1468,1649177226.451533,13.249.146.146
14,-1468,1649177226.451534,13.249.146.146
15,66,1649177226.451567,192.168.1.3
16,66,1649177226.451584,192.168.1.3
17,66,1649177226.451623,192.168.1.3
18,-1468,1649177226.452686,13.249.146.146
19,66,1649177226.452705,192.168.1.3
20,-1115,1649177226.453692,13.249.146.146
21,-1115,1649177226.453695,13.249.146.146
22,66,1649177226.453715,192.168.1.3
23,66,1649177226.453727,192.168.1.3
24,130,1649177226.468168,192.168.1.3
25,130,1649177226.468352,192.168.1.3
26,66,1649177226.468438,192.168.1.3
27,158,1649177226.468556,192.168.1.3
28,812,1649177226.468837,192.168.1.3
29,-66,1649177226.475225,13.249.146.146
30,-66,1649177226.475226,13.249.146.146
31,-137,1649177226.475226,13.249.146.146
32,-66,1649177226.475231,13.249.146.146
33,-128,1649177226.475232,13.249.146.146
34,66,1649177226.47526,192.168.1.3
35,97,1649177226.475362,192.168.1.3
36,-66,1649177226.476218,13.249.146.146
37,-66,1649177226.476224,13.249.146.146
38,54,1649177226.476237,192.168.1.3
39,-66,1649177226.482263,13.249.146.146
40,-1204,1649177226.653199,13.249.146.146
41,66,1649177226.653266,192.168.1.3
42,-1468,1649177226.658727,13.249.146.146
43,-1468,1649177226.658729,13.249.146.146
44,-1468,1649177226.65873,13.249.146.146
45,-1468,1649177226.658731,13.249.146.146
46,-1468,1649177226.658733,13.249.146.146
47,-1468,1649177226.658734,13.249.146.146
48,-1468,1649177226.658736,13.249.146.146
49,-1468,1649177226.658737,13.249.146.146
50,-384,1649177226.658738,13.249.146.146
51,66,1649177226.658807,192.168.1.3
52,66,1649177226.660191,192.168.1.3
53,-1468,1649177226.756554,13.249.146.146
54,-1468,1649177226.756555,13.249.146.146
55,-1468,1649177226.756555,13.249.146.146
56,-1468,1649177226.756556,13.249.146.146
57,-1468,1649177226.756557,13.249.146.146
58,-1468,1649177226.756557,13.249.146.146
59,-1468,1649177226.756558,13.249.146.146
60,-1468,1649177226.756559,13.249.146.146
61,-1468,1649177226.756559,13.249.146.146
62,66,1649177226.756625,192.168.1.3
63,66,1649177226.756882,192.168.1.3
64,-1468,1649177226.757091,13.249.146.146
65,-1468,1649177226.757092,13.249.146.146
66,-1468,1649177226.757093,13.249.146.146
67,-1468,1649177226.757094,13.249.146.146
68,-1468,1649177226.757095,13.249.146.146
69,-1468,1649177226.757095,13.249.146.146
70,-1468,1649177226.757096,13.249.146.146
71,-1468,1649177226.757097,13.249.146.146
72,-1468,1649177226.757097,13.249.146.146
73,66,1649177226.757123,192.168.1.3
74,66,1649177226.757153,192.168.1.3
75,-1468,1649177226.758545,13.249.146.146
76,-856,1649177226.758546,13.249.146.146
77,66,1649177226.758584,192.168.1.3
78,78,1649177226.848343,192.168.1.3
79,-1468,1649177226.853757,13.249.146.146
80,-1468,1649177226.853759,13.249.146.146
81,-1468,1649177226.853759,13.249.146.146
82,-1468,1649177226.85376,13.249.146.146
83,-1468,1649177226.853761,13.249.146.146
84,-1468,1649177226.853762,13.249.146.146
85,-1468,1649177226.853763,13.249.146.146
86,-1468,1649177226.853763,13.249.146.146
87,-1193,1649177226.853795,13.249.146.146
88,-1468,1649177226.853796,13.249.146.146
