index,size,time,ip
0,78,1649212620.157336,192.168.1.3
1,78,1649212620.160427,192.168.1.3
2,-74,1649212620.193034,18.65.110.227
3,66,1649212620.19309,192.168.1.3
4,583,1649212620.193456,192.168.1.3
5,-74,1649212620.196226,18.65.110.227
6,66,1649212620.196271,192.168.1.3
7,583,1649212620.196521,192.168.1.3
8,-66,1649212620.232927,18.65.110.227
9,-1468,1649212620.233684,18.65.110.227
10,-1468,1649212620.233685,18.65.110.227
11,-1468,1649212620.233686,18.65.110.227
12,66,1649212620.233708,192.168.1.3
13,66,1649212620.233788,192.168.1.3
14,-1115,1649212620.235141,18.65.110.227
15,66,1649212620.235167,192.168.1.3
16,-66,1649212620.23701,18.65.110.227
17,-1468,1649212620.237011,18.65.110.227
18,-1468,1649212620.237012,18.65.110.227
19,-1468,1649212620.237013,18.65.110.227
20,66,1649212620.237051,192.168.1.3
21,66,1649212620.237093,192.168.1.3
22,-1115,1649212620.238736,18.65.110.227
23,66,1649212620.238765,192.168.1.3
24,130,1649212620.241323,192.168.1.3
25,130,1649212620.241455,192.168.1.3
26,66,1649212620.241537,192.168.1.3
27,158,1649212620.241587,192.168.1.3
28,812,1649212620.241729,192.168.1.3
29,-66,1649212620.280378,18.65.110.227
30,-128,1649212620.280379,18.65.110.227
31,66,1649212620.280433,192.168.1.3
32,97,1649212620.280633,192.168.1.3
33,-66,1649212620.280981,18.65.110.227
34,-97,1649212620.280982,18.65.110.227
35,-66,1649212620.28099,18.65.110.227
36,-128,1649212620.280991,18.65.110.227
37,66,1649212620.28104,192.168.1.3
38,-66,1649212620.281712,18.65.110.227
39,-66,1649212620.281728,18.65.110.227
40,54,1649212620.281768,192.168.1.3
41,-66,1649212620.31886,18.65.110.227
42,-1204,1649212620.490781,18.65.110.227
43,-1468,1649212620.490783,18.65.110.227
44,-1468,1649212620.490784,18.65.110.227
45,-1468,1649212620.490785,18.65.110.227
46,-661,1649212620.490787,18.65.110.227
47,66,1649212620.490844,192.168.1.3
48,66,1649212620.490941,192.168.1.3
49,-1468,1649212620.491098,18.65.110.227
50,-1468,1649212620.4911,18.65.110.227
51,-1468,1649212620.491101,18.65.110.227
52,-1468,1649212620.491103,18.65.110.227
53,-1172,1649212620.491104,18.65.110.227
54,66,1649212620.491156,192.168.1.3
55,66,1649212620.492624,192.168.1.3
56,-1468,1649212620.542,18.65.110.227
57,-1468,1649212620.542,18.65.110.227
58,-1468,1649212620.542002,18.65.110.227
59,-262,1649212620.542002,18.65.110.227
