index,size,time,ip
106,66,1648814259.147226000,192.168.1.3
107,-1468,1648814259.147884000,18.65.110.227
108,-1468,1648814259.147887000,18.65.110.227
109,-1468,1648814259.147888000,18.65.110.227
110,-1468,1648814259.147890000,18.65.110.227
111,-1468,1648814259.147891000,18.65.110.227
112,66,1648814259.147936000,192.168.1.3
113,66,1648814259.147950000,192.168.1.3
114,66,1648814259.147975000,192.168.1.3
115,-1468,1648814259.148839000,18.65.110.227
116,-1468,1648814259.148841000,18.65.110.227
117,-1468,1648814259.148842000,18.65.110.227
118,-1468,1648814259.148844000,18.65.110.227
119,-1468,1648814259.148845000,18.65.110.227
120,66,1648814259.148882000,192.168.1.3
121,-1468,1648814259.149660000,18.65.110.227
122,-1468,1648814259.149663000,18.65.110.227
123,-1468,1648814259.149664000,18.65.110.227
124,-1468,1648814259.149665000,18.65.110.227
125,-1468,1648814259.149667000,18.65.110.227
126,66,1648814259.149713000,192.168.1.3
127,66,1648814259.149845000,192.168.1.3
128,-1468,1648814259.150560000,18.65.110.227
129,-1468,1648814259.150562000,18.65.110.227
130,-1468,1648814259.150563000,18.65.110.227
131,-1468,1648814259.150564000,18.65.110.227
132,-1412,1648814259.150566000,18.65.110.227
133,66,1648814259.150609000,192.168.1.3
134,66,1648814259.151358000,192.168.1.3
135,78,1648814259.167402000,192.168.1.3
136,-1468,1648814259.233238000,18.65.110.227
137,-1468,1648814259.233241000,18.65.110.227
138,-1468,1648814259.233242000,18.65.110.227
139,-1468,1648814259.233242000,18.65.110.227
140,-1468,1648814259.233244000,18.65.110.227
141,-1468,1648814259.233245000,18.65.110.227
142,-680,1648814259.233246000,18.65.110.227
143,66,1648814259.233286000,192.168.1.3
144,66,1648814259.233386000,192.168.1.3
145,-1468,1648814259.242997000,18.65.110.227
146,-1468,1648814259.242999000,18.65.110.227
147,-1468,1648814259.243000000,18.65.110.227
148,-1468,1648814259.243001000,18.65.110.227
149,-1468,1648814259.243002000,18.65.110.227
150,-1468,1648814259.243003000,18.65.110.227
151,-1468,1648814259.243004000,18.65.110.227
152,-1468,1648814259.243005000,18.65.110.227
153,66,1648814259.243043000,192.168.1.3
154,66,1648814259.243127000,192.168.1.3
155,-1468,1648814259.244154000,18.65.110.227
156,-1468,1648814259.244156000,18.65.110.227
157,-1468,1648814259.244157000,18.65.110.227
158,-1050,1648814259.244158000,18.65.110.227
159,-1468,1648814259.244159000,18.65.110.227
160,-1468,1648814259.244161000,18.65.110.227
161,-1468,1648814259.244161000,18.65.110.227
162,-1468,1648814259.244209000,18.65.110.227
163,-1468,1648814259.244210000,18.65.110.227
164,-1468,1648814259.244211000,18.65.110.227
165,-1468,1648814259.244213000,18.65.110.227
166,66,1648814259.244257000,192.168.1.3
167,66,1648814259.244350000,192.168.1.3
168,-1165,1648814259.245187000,18.65.110.227
169,66,1648814259.245432000,192.168.1.3
170,-97,1648814259.246360000,18.65.110.227
171,66,1648814259.246822000,192.168.1.3
172,-74,1648814259.289130000,34.215.6.183
173,66,1648814259.289194000,192.168.1.3
174,583,1648814259.289495000,192.168.1.3
175,78,1648814259.398313000,192.168.1.3
176,-66,1648814259.413552000,34.215.6.183
177,-1468,1648814259.414664000,34.215.6.183
178,66,1648814259.414686000,192.168.1.3
179,-1468,1648814259.414808000,34.215.6.183
180,-1468,1648814259.414809000,34.215.6.183
181,-1305,1648814259.414810000,34.215.6.183
182,66,1648814259.414829000,192.168.1.3
183,66,1648814259.415696000,192.168.1.3
184,192,1648814259.442437000,192.168.1.3
185,165,1648814259.443130000,192.168.1.3
186,650,1648814259.443622000,192.168.1.3
187,-66,1648814259.526549000,52.119.174.17
188,54,1648814259.526598000,192.168.1.3
189,571,1648814259.526859000,192.168.1.3
190,-324,1648814259.564270000,34.215.6.183
191,-135,1648814259.564272000,34.215.6.183
192,-104,1648814259.564273000,34.215.6.183
193,66,1648814259.564317000,192.168.1.3
194,66,1648814259.564330000,192.168.1.3
195,104,1648814259.564533000,192.168.1.3
196,-236,1648814259.566875000,34.215.6.183
197,-104,1648814259.566876000,34.215.6.183
198,66,1648814259.566900000,192.168.1.3
199,-60,1648814259.655158000,52.119.174.17
200,-60,1648814259.656355000,52.119.174.17
201,-1414,1648814259.657542000,52.119.174.17
202,-1414,1648814259.657543000,52.119.174.17
203,-1414,1648814259.657544000,52.119.174.17
204,-1414,1648814259.657545000,52.119.174.17
205,-516,1648814259.657546000,52.119.174.17
206,54,1648814259.657582000,192.168.1.3
207,54,1648814259.657632000,192.168.1.3
208,180,1648814259.663563000,192.168.1.3
209,762,1648814259.720712000,192.168.1.3
210,-66,1648814259.728356000,18.65.110.227
211,-66,1648814259.729401000,34.215.6.183
212,-105,1648814259.792917000,52.119.174.17
213,54,1648814259.792974000,192.168.1.3
214,735,1648814259.794119000,192.168.1.3
215,-852,1648814259.871013000,18.65.110.227
216,-97,1648814259.871015000,18.65.110.227
217,66,1648814259.871063000,192.168.1.3
218,-503,1648814259.950015000,52.119.174.17
219,54,1648814259.950074000,192.168.1.3
220,250,1648814260.141145000,192.168.1.3
221,-66,1648814260.148455000,18.65.110.227
222,285,1648814260.276577000,192.168.1.3
223,264,1648814260.276664000,192.168.1.3
224,-1460,1648814260.336196000,18.65.110.227
225,-97,1648814260.336198000,18.65.110.227
226,66,1648814260.336251000,192.168.1.3
227,78,1648814260.336647000,192.168.1.3
228,-66,1648814260.399264000,34.215.6.183
229,-66,1648814260.399266000,34.215.6.183
230,-235,1648814260.404016000,34.215.6.183
231,-104,1648814260.404017000,34.215.6.183
232,-235,1648814260.404018000,34.215.6.183
233,-104,1648814260.404018000,34.215.6.183
234,66,1648814260.404052000,192.168.1.3
235,417,1648814260.434901000,192.168.1.3
236,676,1648814260.434960000,192.168.1.3
237,-66,1648814260.441874000,18.65.110.227
238,-66,1648814260.442538000,18.65.110.227
239,455,1648814260.468084000,192.168.1.3
240,-66,1648814260.468344000,52.119.169.237
241,54,1648814260.468390000,192.168.1.3
242,571,1648814260.468734000,192.168.1.3
243,766,1648814260.470126000,192.168.1.3
244,582,1648814260.470934000,192.168.1.3
245,600,1648814260.472251000,192.168.1.3
246,822,1648814260.472543000,192.168.1.3
247,-66,1648814260.477965000,18.65.110.227
248,-66,1648814260.481992000,18.65.110.227
249,270,1648814260.490438000,192.168.1.3
250,373,1648814260.490623000,192.168.1.3
251,-66,1648814260.497318000,18.65.110.227
252,78,1648814260.499612000,192.168.1.3
253,278,1648814260.503533000,192.168.1.3
254,78,1648814260.505507000,192.168.1.3
255,381,1648814260.507102000,192.168.1.3
256,271,1648814260.508664000,192.168.1.3
257,271,1648814260.508757000,192.168.1.3
258,374,1648814260.511328000,192.168.1.3
259,374,1648814260.511442000,192.168.1.3
260,-66,1648814260.511474000,18.65.110.227
261,273,1648814260.512448000,192.168.1.3
262,275,1648814260.512689000,192.168.1.3
263,268,1648814260.512750000,192.168.1.3
264,272,1648814260.512787000,192.168.1.3
265,376,1648814260.512953000,192.168.1.3
266,378,1648814260.512992000,192.168.1.3
267,371,1648814260.513020000,192.168.1.3
268,375,1648814260.513048000,192.168.1.3
269,-74,1648814260.513712000,18.65.129.172
270,66,1648814260.513758000,192.168.1.3
271,583,1648814260.514129000,192.168.1.3
272,-66,1648814260.515851000,18.65.110.227
273,-66,1648814260.516847000,18.65.110.227
274,-66,1648814260.520763000,18.65.110.227
275,-66,1648814260.520765000,18.65.110.227
276,-66,1648814260.520765000,18.65.110.227
277,-66,1648814260.520765000,18.65.110.227
278,-66,1648814260.522420000,18.65.129.172
279,-1468,1648814260.522425000,18.65.129.172
280,-1468,1648814260.522427000,18.65.129.172
281,-1468,1648814260.522429000,18.65.129.172
282,66,1648814260.522581000,192.168.1.3
283,-1468,1648814260.522761000,18.65.129.172
284,66,1648814260.522786000,192.168.1.3
285,66,1648814260.523712000,192.168.1.3
286,-432,1648814260.524148000,18.65.129.172
287,66,1648814260.524173000,192.168.1.3
288,142,1648814260.530756000,192.168.1.3
289,-66,1648814260.538324000,18.65.110.227
290,-1468,1648814260.539433000,18.65.110.227
291,-1468,1648814260.539434000,18.65.110.227
292,-261,1648814260.539435000,18.65.110.227
293,66,1648814260.539474000,192.168.1.3
294,130,1648814260.540165000,192.168.1.3
295,78,1648814260.540518000,192.168.1.3
296,66,1648814260.540739000,192.168.1.3
297,158,1648814260.544132000,192.168.1.3
298,500,1648814260.544654000,192.168.1.3
299,-66,1648814260.547443000,18.65.129.172
300,-128,1648814260.547444000,18.65.129.172
301,66,1648814260.547483000,192.168.1.3
302,97,1648814260.547692000,192.168.1.3
303,-66,1648814260.551019000,18.65.129.172
304,-97,1648814260.551020000,18.65.129.172
305,66,1648814260.551063000,192.168.1.3
306,-66,1648814260.551827000,18.65.129.172
307,-1468,1648814260.552911000,18.65.129.172
308,-1468,1648814260.552912000,18.65.129.172
309,-1468,1648814260.552913000,18.65.129.172
310,-1468,1648814260.552914000,18.65.129.172
311,-1468,1648814260.552915000,18.65.129.172
312,-1468,1648814260.552916000,18.65.129.172
313,-1304,1648814260.552917000,18.65.129.172
314,66,1648814260.552958000,192.168.1.3
315,66,1648814260.553041000,192.168.1.3
316,-66,1648814260.555238000,18.65.129.172
317,-669,1648814260.583265000,18.65.110.227
318,-97,1648814260.583268000,18.65.110.227
319,66,1648814260.583318000,192.168.1.3
320,-668,1648814260.587472000,18.65.110.227
321,-97,1648814260.587474000,18.65.110.227
322,66,1648814260.587511000,192.168.1.3
323,-921,1648814260.590889000,18.65.110.227
324,-107,1648814260.590891000,18.65.110.227
325,-97,1648814260.590892000,18.65.110.227
326,-66,1648814260.590899000,34.215.6.183
327,66,1648814260.590947000,192.168.1.3
328,-235,1648814260.592997000,34.215.6.183
329,-104,1648814260.592999000,34.215.6.183
330,66,1648814260.593046000,192.168.1.3
331,-236,1648814260.594136000,34.215.6.183
332,-104,1648814260.594137000,34.215.6.183
333,66,1648814260.594175000,192.168.1.3
334,-235,1648814260.595308000,34.215.6.183
335,-104,1648814260.595309000,34.215.6.183
336,66,1648814260.595436000,192.168.1.3
337,-60,1648814260.596458000,52.119.169.237
338,-60,1648814260.598329000,52.119.169.237
339,-1414,1648814260.600215000,52.119.169.237
340,-1414,1648814260.600217000,52.119.169.237
341,-1414,1648814260.600217000,52.119.169.237
342,-1414,1648814260.600218000,52.119.169.237
343,-574,1648814260.600219000,52.119.169.237
344,54,1648814260.600293000,192.168.1.3
345,54,1648814260.600637000,192.168.1.3
346,-668,1648814260.607556000,18.65.110.227
347,-97,1648814260.607558000,18.65.110.227
348,66,1648814260.607611000,192.168.1.3
349,180,1648814260.609403000,192.168.1.3
350,78,1648814260.610385000,192.168.1.3
351,-235,1648814260.614146000,34.215.6.183
352,-104,1648814260.614148000,34.215.6.183
353,66,1648814260.614184000,192.168.1.3
354,-668,1648814260.618251000,18.65.110.227
355,-97,1648814260.618252000,18.65.110.227
356,66,1648814260.618286000,192.168.1.3
357,-66,1648814260.619286000,54.240.253.31
358,54,1648814260.619323000,192.168.1.3
359,571,1648814260.619508000,192.168.1.3
360,-666,1648814260.622151000,18.65.110.227
361,-97,1648814260.622153000,18.65.110.227
362,66,1648814260.622185000,192.168.1.3
363,-668,1648814260.625456000,18.65.110.227
364,-97,1648814260.625458000,18.65.110.227
365,66,1648814260.625488000,192.168.1.3
366,-669,1648814260.626809000,18.65.110.227
367,-97,1648814260.626811000,18.65.110.227
368,-667,1648814260.626811000,18.65.110.227
369,-97,1648814260.626812000,18.65.110.227
370,66,1648814260.626849000,192.168.1.3
371,-668,1648814260.627150000,18.65.110.227
372,-97,1648814260.627152000,18.65.110.227
373,66,1648814260.627173000,192.168.1.3
374,-667,1648814260.627579000,18.65.110.227
375,-97,1648814260.627580000,18.65.110.227
376,66,1648814260.627599000,192.168.1.3
377,-235,1648814260.628687000,34.215.6.183
378,-104,1648814260.628689000,34.215.6.183
379,-74,1648814260.628695000,52.68.92.0
380,66,1648814260.628732000,192.168.1.3
381,66,1648814260.628756000,192.168.1.3
382,583,1648814260.629274000,192.168.1.3
383,-66,1648814260.631667000,34.215.6.183
384,-66,1648814260.632588000,34.215.6.183
385,-66,1648814260.648305000,52.68.92.0
386,-1468,1648814260.651300000,52.68.92.0
387,-1468,1648814260.651302000,52.68.92.0
388,-1358,1648814260.651303000,52.68.92.0
389,66,1648814260.651353000,192.168.1.3
390,66,1648814260.651409000,192.168.1.3
391,-670,1648814260.654452000,52.68.92.0
392,66,1648814260.654564000,192.168.1.3
393,159,1648814260.661847000,192.168.1.3
394,804,1648814260.662052000,192.168.1.3
395,-66,1648814260.667427000,54.240.253.31
396,54,1648814260.667476000,192.168.1.3
397,571,1648814260.667745000,192.168.1.3
398,-66,1648814260.683333000,34.215.6.183
399,-66,1648814260.685679000,52.68.92.0
400,-117,1648814260.685681000,52.68.92.0
401,66,1648814260.685722000,192.168.1.3
402,-1309,1648814260.714427000,34.215.6.183
403,66,1648814260.714468000,192.168.1.3
404,-60,1648814260.739653000,54.240.253.31
405,-60,1648814260.740714000,54.240.253.31
406,-105,1648814260.740718000,52.119.169.237
407,54,1648814260.740771000,192.168.1.3
408,789,1648814260.741071000,192.168.1.3
409,-1414,1648814260.742179000,54.240.253.31
410,-1414,1648814260.742181000,54.240.253.31
411,-1414,1648814260.742182000,54.240.253.31
412,-1414,1648814260.742183000,54.240.253.31
413,-639,1648814260.742184000,54.240.253.31
414,54,1648814260.742223000,192.168.1.3
415,54,1648814260.742403000,192.168.1.3
416,180,1648814260.752106000,192.168.1.3
417,173,1648814260.758659000,192.168.1.3
418,763,1648814260.758772000,192.168.1.3
419,-66,1648814260.771491000,18.65.110.227
420,-66,1648814260.771493000,18.65.110.227
421,-436,1648814260.786871000,52.68.92.0
422,66,1648814260.786910000,192.168.1.3
423,78,1648814260.788121000,192.168.1.3
424,-60,1648814260.809027000,54.240.253.31
425,-60,1648814260.811143000,54.240.253.31
426,-1414,1648814260.813184000,54.240.253.31
427,-1414,1648814260.813188000,54.240.253.31
428,-1414,1648814260.813191000,54.240.253.31
429,-1414,1648814260.813193000,54.240.253.31
430,-639,1648814260.813196000,54.240.253.31
431,54,1648814260.813292000,192.168.1.3
432,54,1648814260.813480000,192.168.1.3
433,180,1648814260.820012000,192.168.1.3
434,-74,1648814260.822137000,52.68.92.0
435,66,1648814260.822178000,192.168.1.3
436,583,1648814260.822391000,192.168.1.3
437,-66,1648814260.856117000,52.68.92.0
438,-1468,1648814260.856119000,52.68.92.0
439,-1468,1648814260.856120000,52.68.92.0
440,-1358,1648814260.856122000,52.68.92.0
441,66,1648814260.856180000,192.168.1.3
442,66,1648814260.856291000,192.168.1.3
443,-670,1648814260.858736000,52.68.92.0
444,66,1648814260.858791000,192.168.1.3
445,159,1648814260.859586000,192.168.1.3
446,1337,1648814260.859888000,192.168.1.3
447,1468,1648814260.859929000,192.168.1.3
448,91,1648814260.859933000,192.168.1.3
449,-105,1648814260.878979000,54.240.253.31
450,54,1648814260.879038000,192.168.1.3
451,1126,1648814260.879704000,192.168.1.3
452,1414,1648814260.879885000,192.168.1.3
453,1414,1648814260.879895000,192.168.1.3
454,1414,1648814260.879899000,192.168.1.3
455,1414,1648814260.879901000,192.168.1.3
456,1414,1648814260.879904000,192.168.1.3
457,1414,1648814260.879907000,192.168.1.3
458,1414,1648814260.879915000,192.168.1.3
459,1414,1648814260.879917000,192.168.1.3
460,1414,1648814260.879920000,192.168.1.3
461,-439,1648814260.882404000,52.119.169.237
462,54,1648814260.882464000,192.168.1.3
463,-117,1648814260.882695000,52.68.92.0
464,-66,1648814260.882697000,52.68.92.0
465,66,1648814260.882755000,192.168.1.3
466,-932,1648814260.906640000,18.65.110.227
467,-97,1648814260.906642000,18.65.110.227
468,66,1648814260.906702000,192.168.1.3
469,-105,1648814260.945962000,54.240.253.31
470,54,1648814260.946025000,192.168.1.3
471,1233,1648814260.946467000,192.168.1.3
472,-820,1648814260.982787000,52.68.92.0
473,-100,1648814260.982789000,52.68.92.0
474,66,1648814260.982855000,192.168.1.3
475,-60,1648814261.000502000,54.240.253.31
476,-60,1648814261.000504000,54.240.253.31
477,-60,1648814261.000505000,54.240.253.31
478,-60,1648814261.000505000,54.240.253.31
479,-60,1648814261.000505000,54.240.253.31
480,1414,1648814261.000570000,192.168.1.3
481,1414,1648814261.000578000,192.168.1.3
482,1414,1648814261.000580000,192.168.1.3
483,1414,1648814261.000581000,192.168.1.3
484,1414,1648814261.000594000,192.168.1.3
485,589,1648814261.000597000,192.168.1.3
486,78,1648814261.005800000,192.168.1.3
487,78,1648814261.006480000,192.168.1.3
488,78,1648814261.008190000,192.168.1.3
489,78,1648814261.013887000,192.168.1.3
490,78,1648814261.019152000,192.168.1.3
491,78,1648814261.021121000,192.168.1.3
492,172,1648814261.024770000,192.168.1.3
493,509,1648814261.024819000,192.168.1.3
494,-66,1648814261.032351000,18.65.110.227
495,-66,1648814261.032353000,18.65.110.227
496,-681,1648814261.088229000,54.240.253.31
497,54,1648814261.088275000,192.168.1.3
498,-60,1648814261.119258000,54.240.253.31
499,-60,1648814261.120051000,54.240.253.31
500,-60,1648814261.120052000,54.240.253.31
501,-74,1648814261.125539000,54.69.254.116
502,66,1648814261.125592000,192.168.1.3
503,583,1648814261.125856000,192.168.1.3
504,-74,1648814261.129601000,54.69.254.116
505,66,1648814261.129637000,192.168.1.3
506,583,1648814261.129991000,192.168.1.3
507,-74,1648814261.134015000,54.69.254.116
508,66,1648814261.134065000,192.168.1.3
509,583,1648814261.134438000,192.168.1.3
510,-74,1648814261.137889000,54.69.254.116
511,66,1648814261.137929000,192.168.1.3
512,583,1648814261.138480000,192.168.1.3
513,-681,1648814261.142136000,54.240.253.31
514,54,1648814261.142172000,192.168.1.3
515,-74,1648814261.142815000,54.69.254.116
516,66,1648814261.142862000,192.168.1.3
517,583,1648814261.143083000,192.168.1.3
518,-74,1648814261.143794000,54.69.254.116
519,66,1648814261.143829000,192.168.1.3
520,583,1648814261.144162000,192.168.1.3
521,-930,1648814261.176457000,18.65.110.227
522,-97,1648814261.176459000,18.65.110.227
523,66,1648814261.176520000,192.168.1.3
524,-66,1648814261.235676000,54.69.254.116
525,-1468,1648814261.237892000,54.69.254.116
526,-1468,1648814261.237894000,54.69.254.116
527,-1468,1648814261.237895000,54.69.254.116
528,-1305,1648814261.237896000,54.69.254.116
529,66,1648814261.237937000,192.168.1.3
530,66,1648814261.238030000,192.168.1.3
531,192,1648814261.243641000,192.168.1.3
532,165,1648814261.243804000,192.168.1.3
533,66,1648814261.243946000,192.168.1.3
534,66,1648814261.244032000,192.168.1.3
535,66,1648814261.244106000,192.168.1.3
536,66,1648814261.244139000,192.168.1.3
537,66,1648814261.244169000,192.168.1.3
538,509,1648814261.245106000,192.168.1.3
539,335,1648814261.245177000,192.168.1.3
540,149,1648814261.245204000,192.168.1.3
541,300,1648814261.245230000,192.168.1.3
542,290,1648814261.245288000,192.168.1.3
543,333,1648814261.245312000,192.168.1.3
544,294,1648814261.245342000,192.168.1.3
545,323,1648814261.245368000,192.168.1.3
546,327,1648814261.245393000,192.168.1.3
547,316,1648814261.245437000,192.168.1.3
548,283,1648814261.245496000,192.168.1.3
549,330,1648814261.245544000,192.168.1.3
550,297,1648814261.245572000,192.168.1.3
551,319,1648814261.245614000,192.168.1.3
552,286,1648814261.245647000,192.168.1.3
553,302,1648814261.245693000,192.168.1.3
554,325,1648814261.245730000,192.168.1.3
555,343,1648814261.245768000,192.168.1.3
556,292,1648814261.245798000,192.168.1.3
557,310,1648814261.245835000,192.168.1.3
558,333,1648814261.245862000,192.168.1.3
559,300,1648814261.245886000,192.168.1.3
560,328,1648814261.245911000,192.168.1.3
561,295,1648814261.245937000,192.168.1.3
562,318,1648814261.245961000,192.168.1.3
563,285,1648814261.245988000,192.168.1.3
564,330,1648814261.246035000,192.168.1.3
565,297,1648814261.246087000,192.168.1.3
566,287,1648814261.246127000,192.168.1.3
567,320,1648814261.246169000,192.168.1.3
568,1468,1648814261.246192000,192.168.1.3
569,1468,1648814261.246194000,192.168.1.3
570,1187,1648814261.246196000,192.168.1.3
571,1468,1648814261.246215000,192.168.1.3
572,1175,1648814261.246218000,192.168.1.3
573,-66,1648814261.256995000,54.69.254.116
574,-1468,1648814261.258320000,54.69.254.116
575,-1468,1648814261.258321000,54.69.254.116
576,-1468,1648814261.258322000,54.69.254.116
577,-1305,1648814261.258323000,54.69.254.116
578,-66,1648814261.262436000,54.69.254.116
579,-1468,1648814261.264514000,54.69.254.116
580,-1468,1648814261.264515000,54.69.254.116
581,-1468,1648814261.264516000,54.69.254.116
582,-1305,1648814261.264517000,54.69.254.116
583,-66,1648814261.266766000,54.69.254.116
584,-1468,1648814261.269503000,54.69.254.116
585,-1468,1648814261.269505000,54.69.254.116
586,-1468,1648814261.269506000,54.69.254.116
587,-1305,1648814261.269507000,54.69.254.116
588,-66,1648814261.269957000,54.69.254.116
589,-1468,1648814261.271620000,54.69.254.116
590,-1468,1648814261.271622000,54.69.254.116
591,-1468,1648814261.271623000,54.69.254.116
592,-1305,1648814261.271623000,54.69.254.116
593,-66,1648814261.271628000,54.69.254.116
594,-1468,1648814261.273799000,54.69.254.116
595,-1468,1648814261.273801000,54.69.254.116
596,-1468,1648814261.273802000,54.69.254.116
597,-1305,1648814261.273803000,54.69.254.116
598,-66,1648814261.348934000,54.69.254.116
599,-324,1648814261.348937000,54.69.254.116
600,-144,1648814261.348937000,54.69.254.116
601,66,1648814261.348992000,192.168.1.3
602,104,1648814261.349219000,192.168.1.3
603,-66,1648814261.349913000,54.69.254.116
604,-66,1648814261.350589000,54.69.254.116
605,-66,1648814261.350590000,54.69.254.116
606,-66,1648814261.350591000,54.69.254.116
607,-66,1648814261.350591000,54.69.254.116
608,-66,1648814261.351371000,54.69.254.116
609,-66,1648814261.351372000,54.69.254.116
610,-66,1648814261.351372000,54.69.254.116
611,-66,1648814261.351373000,54.69.254.116
612,-66,1648814261.351373000,54.69.254.116
613,-66,1648814261.351374000,54.69.254.116
614,-66,1648814261.351374000,54.69.254.116
615,-66,1648814261.351960000,54.69.254.116
616,-261,1648814261.353141000,54.69.254.116
617,-260,1648814261.353142000,54.69.254.116
618,-260,1648814261.353143000,54.69.254.116
619,-260,1648814261.353143000,54.69.254.116
620,-261,1648814261.353144000,54.69.254.116
621,-260,1648814261.353144000,54.69.254.116
622,-260,1648814261.353145000,54.69.254.116
623,-260,1648814261.353145000,54.69.254.116
624,66,1648814261.353177000,192.168.1.3
625,-66,1648814261.366483000,54.69.254.116
626,-66,1648814261.366486000,54.69.254.116
627,54,1648814261.366507000,192.168.1.3
628,54,1648814261.366514000,192.168.1.3
629,-66,1648814261.371619000,54.69.254.116
630,54,1648814261.371644000,192.168.1.3
631,-66,1648814261.373362000,54.69.254.116
632,54,1648814261.373379000,192.168.1.3
633,-66,1648814261.374118000,54.69.254.116
634,54,1648814261.374126000,192.168.1.3
635,-1468,1648814261.454709000,54.69.254.116
636,-1468,1648814261.454712000,54.69.254.116
637,66,1648814261.454757000,192.168.1.3
638,66,1648814261.454825000,192.168.1.3
