index,size,time,ip
0,78,1649182164.889141,192.168.1.3
1,-74,1649182164.896822,13.249.146.146
2,66,1649182164.896878,192.168.1.3
3,583,1649182164.89716,192.168.1.3
4,78,1649182164.900606,192.168.1.3
5,-66,1649182164.905019,13.249.146.146
6,-1468,1649182164.905693,13.249.146.146
7,-1468,1649182164.905694,13.249.146.146
8,-1468,1649182164.905694,13.249.146.146
9,66,1649182164.905729,192.168.1.3
10,66,1649182164.905808,192.168.1.3
11,-1115,1649182164.907542,13.249.146.146
12,66,1649182164.907569,192.168.1.3
13,-74,1649182164.908347,13.249.146.146
14,66,1649182164.908391,192.168.1.3
15,583,1649182164.909431,192.168.1.3
16,-66,1649182164.916775,13.249.146.146
17,-1468,1649182164.916776,13.249.146.146
18,-1468,1649182164.916777,13.249.146.146
19,-1468,1649182164.916778,13.249.146.146
20,66,1649182164.916826,192.168.1.3
21,66,1649182164.916877,192.168.1.3
22,-1115,1649182164.919381,13.249.146.146
23,66,1649182164.919415,192.168.1.3
24,130,1649182164.933102,192.168.1.3
25,130,1649182164.933361,192.168.1.3
26,66,1649182164.933561,192.168.1.3
27,158,1649182164.933708,192.168.1.3
28,812,1649182164.934196,192.168.1.3
29,-66,1649182164.940451,13.249.146.146
30,-66,1649182164.940451,13.249.146.146
31,-137,1649182164.940452,13.249.146.146
32,-66,1649182164.940458,13.249.146.146
33,-66,1649182164.940459,13.249.146.146
34,-66,1649182164.940459,13.249.146.146
35,66,1649182164.940509,192.168.1.3
36,66,1649182164.940593,192.168.1.3
37,97,1649182164.940742,192.168.1.3
38,-66,1649182164.942084,13.249.146.146
39,-66,1649182164.947746,13.249.146.146
40,-1204,1649182165.180762,13.249.146.146
41,-1468,1649182165.180763,13.249.146.146
42,-1468,1649182165.180764,13.249.146.146
43,-1468,1649182165.180765,13.249.146.146
44,-672,1649182165.180766,13.249.146.146
45,66,1649182165.180827,192.168.1.3
46,66,1649182165.180894,192.168.1.3
47,-1468,1649182165.181075,13.249.146.146
48,-1468,1649182165.181075,13.249.146.146
49,-1468,1649182165.181077,13.249.146.146
50,-1468,1649182165.181078,13.249.146.146
51,-1172,1649182165.181078,13.249.146.146
52,66,1649182165.181108,192.168.1.3
53,66,1649182165.182176,192.168.1.3
54,-1468,1649182165.25129,13.249.146.146
55,-1468,1649182165.251291,13.249.146.146
56,-1468,1649182165.251292,13.249.146.146
57,-262,1649182165.251292,13.249.146.146
58,66,1649182165.251385,192.168.1.3
59,66,1649182165.251478,192.168.1.3
60,-1468,1649182165.252497,13.249.146.146
61,-1468,1649182165.252498,13.249.146.146
62,-1468,1649182165.252498,13.249.146.146
63,-1468,1649182165.252499,13.249.146.146
64,-1468,1649182165.2525,13.249.146.146
65,-1268,1649182165.252501,13.249.146.146
66,66,1649182165.252529,192.168.1.3
67,66,1649182165.252601,192.168.1.3
68,-1032,1649182165.252975,13.249.146.146
69,66,1649182165.253002,192.168.1.3
70,-1468,1649182165.259628,13.249.146.146
71,-1468,1649182165.259629,13.249.146.146
72,-1468,1649182165.25963,13.249.146.146
73,-1468,1649182165.259631,13.249.146.146
74,-1468,1649182165.259631,13.249.146.146
75,-1468,1649182165.259632,13.249.146.146
76,-1468,1649182165.259633,13.249.146.146
77,-1468,1649182165.259634,13.249.146.146
78,-1468,1649182165.259635,13.249.146.146
79,66,1649182165.259694,192.168.1.3
80,66,1649182165.259872,192.168.1.3
81,-1393,1649182165.260102,13.249.146.146
82,66,1649182165.260147,192.168.1.3
83,78,1649182165.339695,192.168.1.3
84,-1468,1649182165.349471,13.249.146.146
85,-1468,1649182165.349472,13.249.146.146
86,-1468,1649182165.349473,13.249.146.146
87,-1468,1649182165.349474,13.249.146.146
88,-1468,1649182165.349474,13.249.146.146
89,-1468,1649182165.349475,13.249.146.146
90,-1468,1649182165.349476,13.249.146.146
91,-177,1649182165.349477,13.249.146.146
92,66,1649182165.349518,192.168.1.3
93,-1468,1649182165.349618,13.249.146.146
94,-1468,1649182165.349618,13.249.146.146
95,-1468,1649182165.349619,13.249.146.146
96,-1468,1649182165.34962,13.249.146.146
97,-1468,1649182165.349621,13.249.146.146
98,-1468,1649182165.349621,13.249.146.146
99,-1468,1649182165.349622,13.249.146.146
100,-1468,1649182165.349622,13.249.146.146
101,-594,1649182165.349623,13.249.146.146
102,66,1649182165.34965,192.168.1.3
103,66,1649182165.349786,192.168.1.3
104,-1468,1649182165.35069,13.249.146.146
105,-1468,1649182165.350691,13.249.146.146
106,-590,1649182165.350691,13.249.146.146
107,66,1649182165.35073,192.168.1.3
108,66,1649182165.350864,192.168.1.3
109,-1468,1649182165.357199,13.249.146.146
