index,size,time,ip
0,78,1649184141.383571,192.168.1.3
1,78,1649184141.38478,192.168.1.3
2,-74,1649184141.390817,13.249.146.146
3,66,1649184141.390869,192.168.1.3
4,583,1649184141.391144,192.168.1.3
5,-74,1649184141.393002,13.249.146.146
6,66,1649184141.393042,192.168.1.3
7,583,1649184141.393292,192.168.1.3
8,-66,1649184141.400655,13.249.146.146
9,-1468,1649184141.400656,13.249.146.146
10,-1468,1649184141.400657,13.249.146.146
11,-1468,1649184141.400658,13.249.146.146
12,66,1649184141.400706,192.168.1.3
13,66,1649184141.400755,192.168.1.3
14,-66,1649184141.402604,13.249.146.146
15,-1115,1649184141.40261,13.249.146.146
16,66,1649184141.40265,192.168.1.3
17,-1468,1649184141.403,13.249.146.146
18,-1468,1649184141.403001,13.249.146.146
19,-1468,1649184141.403002,13.249.146.146
20,66,1649184141.403027,192.168.1.3
21,66,1649184141.404063,192.168.1.3
22,-1115,1649184141.404804,13.249.146.146
23,66,1649184141.404836,192.168.1.3
24,130,1649184141.43073,192.168.1.3
25,130,1649184141.431091,192.168.1.3
26,66,1649184141.431754,192.168.1.3
27,158,1649184141.431969,192.168.1.3
28,812,1649184141.432312,192.168.1.3
29,-66,1649184141.437633,13.249.146.146
30,-128,1649184141.437634,13.249.146.146
31,66,1649184141.437684,192.168.1.3
32,97,1649184141.437818,192.168.1.3
33,-66,1649184141.438825,13.249.146.146
34,-128,1649184141.438826,13.249.146.146
35,-66,1649184141.438827,13.249.146.146
36,-66,1649184141.438833,13.249.146.146
37,-66,1649184141.438833,13.249.146.146
38,-97,1649184141.438834,13.249.146.146
39,66,1649184141.43894,192.168.1.3
40,-66,1649184141.444699,13.249.146.146
41,-1205,1649184141.695196,13.249.146.146
42,-1468,1649184141.695198,13.249.146.146
43,-1468,1649184141.695199,13.249.146.146
44,-1468,1649184141.6952,13.249.146.146
45,-684,1649184141.695202,13.249.146.146
46,66,1649184141.695268,192.168.1.3
47,66,1649184141.695384,192.168.1.3
48,-1468,1649184141.695676,13.249.146.146
49,-1468,1649184141.695678,13.249.146.146
50,-1468,1649184141.695679,13.249.146.146
51,-1468,1649184141.695681,13.249.146.146
52,-1163,1649184141.695682,13.249.146.146
53,-1163,1649184141.695683,13.249.146.146
54,66,1649184141.695769,192.168.1.3
55,78,1649184141.695811,192.168.1.3
56,66,1649184141.697627,192.168.1.3
57,-1468,1649184141.732774,13.249.146.146
58,-1468,1649184141.732775,13.249.146.146
59,-1468,1649184141.732776,13.249.146.146
60,-262,1649184141.732777,13.249.146.146
61,-1468,1649184141.732777,13.249.146.146
62,-1468,1649184141.732778,13.249.146.146
63,-1468,1649184141.732778,13.249.146.146
64,-1468,1649184141.73279,13.249.146.146
65,-1468,1649184141.73279,13.249.146.146
66,-1266,1649184141.732791,13.249.146.146
67,66,1649184141.732831,192.168.1.3
68,66,1649184141.732848,192.168.1.3
69,66,1649184141.732881,192.168.1.3
70,-1468,1649184141.742252,13.249.146.146
71,-1468,1649184141.742253,13.249.146.146
72,-1468,1649184141.742254,13.249.146.146
73,-1468,1649184141.742254,13.249.146.146
74,-1468,1649184141.742255,13.249.146.146
75,-1468,1649184141.742256,13.249.146.146
76,-680,1649184141.742256,13.249.146.146
77,66,1649184141.742294,192.168.1.3
78,66,1649184141.74235,192.168.1.3
79,-1468,1649184141.830414,13.249.146.146
80,-1468,1649184141.830415,13.249.146.146
81,-1468,1649184141.830416,13.249.146.146
82,-1468,1649184141.830416,13.249.146.146
83,-1468,1649184141.830417,13.249.146.146
84,-1468,1649184141.830418,13.249.146.146
85,-1468,1649184141.830418,13.249.146.146
86,-1468,1649184141.830419,13.249.146.146
87,66,1649184141.830477,192.168.1.3
88,-1468,1649184141.830494,13.249.146.146
89,-1468,1649184141.830495,13.249.146.146
90,-1468,1649184141.830496,13.249.146.146
91,-1468,1649184141.830497,13.249.146.146
92,-1440,1649184141.830498,13.249.146.146
93,66,1649184141.830528,192.168.1.3
94,66,1649184141.830618,192.168.1.3
95,-1468,1649184141.831567,13.249.146.146
96,-1468,1649184141.831568,13.249.146.146
97,-1468,1649184141.831568,13.249.146.146
98,-1468,1649184141.83157,13.249.146.146
99,-1468,1649184141.83157,13.249.146.146
100,-1468,1649184141.831571,13.249.146.146
101,-1468,1649184141.831571,13.249.146.146
102,-1468,1649184141.831572,13.249.146.146
103,-1468,1649184141.831573,13.249.146.146
104,66,1649184141.831639,192.168.1.3
105,66,1649184141.831761,192.168.1.3
106,-1468,1649184141.831987,13.249.146.146
107,-1468,1649184141.831988,13.249.146.146
108,-1155,1649184141.831988,13.249.146.146
109,66,1649184141.83209,192.168.1.3
110,66,1649184141.832424,192.168.1.3
111,-1468,1649184141.839835,13.249.146.146
112,-1468,1649184141.839836,13.249.146.146
113,-1468,1649184141.839837,13.249.146.146
114,-1468,1649184141.839838,13.249.146.146
115,-1468,1649184141.839839,13.249.146.146
116,-1468,1649184141.83984,13.249.146.146
117,-1468,1649184141.83984,13.249.146.146
118,-1468,1649184141.839841,13.249.146.146
119,-1468,1649184141.839867,13.249.146.146
120,-1051,1649184141.839868,13.249.146.146
121,-1468,1649184141.839869,13.249.146.146
122,-1468,1649184141.839869,13.249.146.146
123,66,1649184141.839897,192.168.1.3
124,66,1649184141.839916,192.168.1.3
125,-1468,1649184141.840044,13.249.146.146
126,-1468,1649184141.840045,13.249.146.146
127,-1468,1649184141.840093,13.249.146.146
128,-1468,1649184141.840094,13.249.146.146
129,-680,1649184141.840095,13.249.146.146
130,66,1649184141.840099,192.168.1.3
131,66,1649184141.840126,192.168.1.3
132,66,1649184141.84077,192.168.1.3
133,78,1649184141.850606,192.168.1.3
134,-1468,1649184141.927254,13.249.146.146
135,-1468,1649184141.927255,13.249.146.146
136,-1468,1649184141.927256,13.249.146.146
137,-1468,1649184141.927257,13.249.146.146
138,-1468,1649184141.927257,13.249.146.146
139,-1468,1649184141.927258,13.249.146.146
140,-1468,1649184141.927259,13.249.146.146
141,-1468,1649184141.92726,13.249.146.146
142,-1468,1649184141.927297,13.249.146.146
143,-1468,1649184141.927298,13.249.146.146
144,-1468,1649184141.927299,13.249.146.146
145,-1084,1649184141.927299,13.249.146.146
146,66,1649184141.927317,192.168.1.3
147,66,1649184141.927335,192.168.1.3
148,-1468,1649184141.928384,13.249.146.146
149,-301,1649184141.928385,13.249.146.146
150,-1468,1649184141.928385,13.249.146.146
151,-1468,1649184141.928386,13.249.146.146
152,-1468,1649184141.928387,13.249.146.146
153,-1468,1649184141.928388,13.249.146.146
154,-1468,1649184141.928388,13.249.146.146
155,-1468,1649184141.928389,13.249.146.146
156,66,1649184141.928434,192.168.1.3
157,-1468,1649184141.928505,13.249.146.146
158,-1468,1649184141.928505,13.249.146.146
159,-1468,1649184141.928506,13.249.146.146
160,66,1649184141.928585,192.168.1.3
161,-1468,1649184141.92925,13.249.146.146
162,-1468,1649184141.929251,13.249.146.146
163,-1015,1649184141.929252,13.249.146.146
164,66,1649184141.929286,192.168.1.3
165,66,1649184141.929593,192.168.1.3
166,-74,1649184141.951763,52.32.181.16
167,66,1649184141.951822,192.168.1.3
168,583,1649184141.953122,192.168.1.3
169,-66,1649184142.054355,52.32.181.16
170,-1468,1649184142.055715,52.32.181.16
171,-1468,1649184142.055716,52.32.181.16
172,-1468,1649184142.055717,52.32.181.16
173,-1305,1649184142.055718,52.32.181.16
174,66,1649184142.055761,192.168.1.3
175,66,1649184142.05585,192.168.1.3
176,192,1649184142.066912,192.168.1.3
177,165,1649184142.0671,192.168.1.3
178,649,1649184142.067279,192.168.1.3
179,-324,1649184142.167597,52.32.181.16
180,-135,1649184142.167598,52.32.181.16
181,-104,1649184142.167599,52.32.181.16
182,66,1649184142.167651,192.168.1.3
183,66,1649184142.16767,192.168.1.3
184,104,1649184142.167909,192.168.1.3
185,-237,1649184142.171788,52.32.181.16
186,-104,1649184142.171789,52.32.181.16
