index,size,time,ip
0,78,1648809134.891927000,192.168.1.3
1,78,1648809134.892815000,192.168.1.3
2,-74,1648809134.901485000,13.249.146.146
3,66,1648809134.901577000,192.168.1.3
4,583,1648809134.902195000,192.168.1.3
5,-74,1648809134.903066000,13.249.146.146
6,66,1648809134.903129000,192.168.1.3
7,583,1648809134.903478000,192.168.1.3
8,-66,1648809134.914526000,13.249.146.146
9,-66,1648809134.914534000,13.249.146.146
10,-1468,1648809134.915585000,13.249.146.146
11,-1468,1648809134.915588000,13.249.146.146
12,-1468,1648809134.915590000,13.249.146.146
13,-1468,1648809134.915599000,13.249.146.146
14,-1468,1648809134.915601000,13.249.146.146
15,-1468,1648809134.915603000,13.249.146.146
16,66,1648809134.915649000,192.168.1.3
17,66,1648809134.915669000,192.168.1.3
18,66,1648809134.915769000,192.168.1.3
19,66,1648809134.916114000,192.168.1.3
20,-1115,1648809134.917358000,13.249.146.146
21,-1115,1648809134.917367000,13.249.146.146
22,66,1648809134.917416000,192.168.1.3
23,66,1648809134.917448000,192.168.1.3
24,130,1648809134.935853000,192.168.1.3
25,130,1648809134.936027000,192.168.1.3
26,66,1648809134.936110000,192.168.1.3
27,158,1648809134.936224000,192.168.1.3
28,812,1648809134.936477000,192.168.1.3
29,-66,1648809134.943101000,13.249.146.146
30,-128,1648809134.943102000,13.249.146.146
31,66,1648809134.943164000,192.168.1.3
32,97,1648809134.943724000,192.168.1.3
33,-66,1648809134.944626000,13.249.146.146
34,-97,1648809134.944628000,13.249.146.146
35,-66,1648809134.944629000,13.249.146.146
36,-66,1648809134.944637000,13.249.146.146
37,-128,1648809134.944638000,13.249.146.146
38,66,1648809134.944673000,192.168.1.3
39,-66,1648809134.945155000,13.249.146.146
40,54,1648809134.945173000,192.168.1.3
41,-66,1648809134.950545000,13.249.146.146
42,-1203,1648809135.246253000,13.249.146.146
43,-1468,1648809135.246255000,13.249.146.146
44,-1468,1648809135.246257000,13.249.146.146
45,-1468,1648809135.246259000,13.249.146.146
46,-651,1648809135.246261000,13.249.146.146
47,-1468,1648809135.246281000,13.249.146.146
48,-1468,1648809135.246283000,13.249.146.146
49,-1468,1648809135.246286000,13.249.146.146
50,-1468,1648809135.246288000,13.249.146.146
51,66,1648809135.246334000,192.168.1.3
52,66,1648809135.246369000,192.168.1.3
53,66,1648809135.246516000,192.168.1.3
54,-1173,1648809135.246619000,13.249.146.146
55,-1173,1648809135.246622000,13.249.146.146
56,-1468,1648809135.246624000,13.249.146.146
57,-1468,1648809135.246627000,13.249.146.146
58,-1468,1648809135.246629000,13.249.146.146
59,-1468,1648809135.246631000,13.249.146.146
60,-1468,1648809135.246634000,13.249.146.146
61,-1468,1648809135.246636000,13.249.146.146
62,-1468,1648809135.246638000,13.249.146.146
63,-1468,1648809135.246666000,13.249.146.146
64,-1440,1648809135.246667000,13.249.146.146
65,-1468,1648809135.246671000,13.249.146.146
66,66,1648809135.246747000,192.168.1.3
67,78,1648809135.246782000,192.168.1.3
68,-1468,1648809135.246792000,13.249.146.146
69,-1468,1648809135.246796000,13.249.146.146
70,-1468,1648809135.246798000,13.249.146.146
71,-1468,1648809135.246801000,13.249.146.146
72,-1468,1648809135.246804000,13.249.146.146
73,-1468,1648809135.246806000,13.249.146.146
74,66,1648809135.246810000,192.168.1.3
75,66,1648809135.246860000,192.168.1.3
76,66,1648809135.248291000,192.168.1.3
