index,size,time,ip
0,78,1649200950.163042,192.168.1.3
1,78,1649200950.167337,192.168.1.3
2,-74,1649200950.170392,13.249.146.146
3,66,1649200950.170435,192.168.1.3
4,583,1649200950.170702,192.168.1.3
5,-74,1649200950.175028,13.249.146.146
6,66,1649200950.175082,192.168.1.3
7,583,1649200950.175936,192.168.1.3
8,-66,1649200950.179684,13.249.146.146
9,-1468,1649200950.180546,13.249.146.146
10,-1468,1649200950.180547,13.249.146.146
11,-1468,1649200950.180553,13.249.146.146
12,66,1649200950.180592,192.168.1.3
13,66,1649200950.180639,192.168.1.3
14,-1115,1649200950.18235,13.249.146.146
15,66,1649200950.182388,192.168.1.3
16,-66,1649200950.183756,13.249.146.146
17,-1468,1649200950.184663,13.249.146.146
18,-1468,1649200950.184664,13.249.146.146
19,-1468,1649200950.184664,13.249.146.146
20,66,1649200950.184699,192.168.1.3
21,66,1649200950.184785,192.168.1.3
22,-1115,1649200950.186568,13.249.146.146
23,66,1649200950.186604,192.168.1.3
24,130,1649200950.207351,192.168.1.3
25,130,1649200950.207674,192.168.1.3
26,66,1649200950.207811,192.168.1.3
27,158,1649200950.208002,192.168.1.3
28,812,1649200950.208319,192.168.1.3
29,-66,1649200950.214074,13.249.146.146
30,-128,1649200950.214075,13.249.146.146
31,66,1649200950.214112,192.168.1.3
32,97,1649200950.214231,192.168.1.3
33,-66,1649200950.215404,13.249.146.146
34,-128,1649200950.215405,13.249.146.146
35,-66,1649200950.216236,13.249.146.146
36,-97,1649200950.216237,13.249.146.146
37,-66,1649200950.216237,13.249.146.146
38,-66,1649200950.216251,13.249.146.146
39,66,1649200950.216282,192.168.1.3
40,54,1649200950.21631,192.168.1.3
41,-66,1649200950.221828,13.249.146.146
42,-1204,1649200950.387897,13.249.146.146
43,66,1649200950.387959,192.168.1.3
44,-1468,1649200950.394944,13.249.146.146
45,-1468,1649200950.394945,13.249.146.146
46,-1468,1649200950.39495,13.249.146.146
47,-1468,1649200950.394951,13.249.146.146
48,-1468,1649200950.394952,13.249.146.146
49,-1468,1649200950.394952,13.249.146.146
50,-1468,1649200950.394954,13.249.146.146
51,-1468,1649200950.394954,13.249.146.146
52,-366,1649200950.394955,13.249.146.146
53,66,1649200950.395013,192.168.1.3
54,66,1649200950.395118,192.168.1.3
55,-1468,1649200950.492917,13.249.146.146
56,-1468,1649200950.492919,13.249.146.146
57,-1468,1649200950.492919,13.249.146.146
58,-1468,1649200950.49292,13.249.146.146
59,-1468,1649200950.492921,13.249.146.146
60,-1468,1649200950.492921,13.249.146.146
61,-1468,1649200950.492922,13.249.146.146
62,-1468,1649200950.492923,13.249.146.146
63,-1434,1649200950.492924,13.249.146.146
64,66,1649200950.492973,192.168.1.3
65,66,1649200950.493027,192.168.1.3
66,-1468,1649200950.528138,13.249.146.146
67,-1468,1649200950.528139,13.249.146.146
68,-1468,1649200950.528139,13.249.146.146
69,-1468,1649200950.52814,13.249.146.146
70,-1468,1649200950.528141,13.249.146.146
71,-1468,1649200950.528142,13.249.146.146
72,-1468,1649200950.528143,13.249.146.146
73,-1468,1649200950.528143,13.249.146.146
74,-1468,1649200950.528144,13.249.146.146
75,-1468,1649200950.528145,13.249.146.146
76,66,1649200950.52823,192.168.1.3
77,66,1649200950.528277,192.168.1.3
78,-942,1649200950.528491,13.249.146.146
79,66,1649200950.528547,192.168.1.3
80,78,1649200950.581197,192.168.1.3
81,-1468,1649200950.600746,13.249.146.146
82,-1468,1649200950.600747,13.249.146.146
83,-1468,1649200950.600748,13.249.146.146
84,-1468,1649200950.600749,13.249.146.146
85,-1468,1649200950.60075,13.249.146.146
86,-1468,1649200950.60075,13.249.146.146
87,-1468,1649200950.600751,13.249.146.146
88,-1468,1649200950.600752,13.249.146.146
89,-1468,1649200950.600753,13.249.146.146
90,66,1649200950.60081,192.168.1.3
91,66,1649200950.600965,192.168.1.3
92,-1468,1649200950.601575,13.249.146.146
93,-1468,1649200950.601576,13.249.146.146
94,-1468,1649200950.601576,13.249.146.146
95,-1468,1649200950.601577,13.249.146.146
96,-1468,1649200950.601577,13.249.146.146
97,-1468,1649200950.601578,13.249.146.146
98,-1468,1649200950.601579,13.249.146.146
99,-1468,1649200950.601579,13.249.146.146
100,-1468,1649200950.60158,13.249.146.146
101,66,1649200950.601609,192.168.1.3
102,66,1649200950.601674,192.168.1.3
103,-1468,1649200950.603348,13.249.146.146
104,-1468,1649200950.603349,13.249.146.146
105,-1468,1649200950.60335,13.249.146.146
106,-1468,1649200950.60335,13.249.146.146
107,-1468,1649200950.603351,13.249.146.146
108,-1468,1649200950.603352,13.249.146.146
109,-1468,1649200950.603352,13.249.146.146
110,-1468,1649200950.603353,13.249.146.146
111,-1468,1649200950.603354,13.249.146.146
112,66,1649200950.603374,192.168.1.3
113,66,1649200950.6037,192.168.1.3
114,-1468,1649200950.605449,13.249.146.146
115,-1468,1649200950.60545,13.249.146.146
116,-1468,1649200950.605451,13.249.146.146
117,-1468,1649200950.605452,13.249.146.146
118,-1468,1649200950.605453,13.249.146.146
119,-1468,1649200950.605454,13.249.146.146
120,-799,1649200950.605454,13.249.146.146
121,66,1649200950.60549,192.168.1.3
122,66,1649200950.605804,192.168.1.3
123,-1468,1649200950.680506,13.249.146.146
124,-1468,1649200950.680507,13.249.146.146
125,-1468,1649200950.680508,13.249.146.146
126,-1468,1649200950.680508,13.249.146.146
127,-1468,1649200950.680509,13.249.146.146
128,-1468,1649200950.68051,13.249.146.146
129,-1468,1649200950.680511,13.249.146.146
130,-1468,1649200950.680511,13.249.146.146
131,66,1649200950.68055,192.168.1.3
132,-1468,1649200950.680624,13.249.146.146
133,-1468,1649200950.680624,13.249.146.146
134,-1468,1649200950.680625,13.249.146.146
135,-1084,1649200950.680626,13.249.146.146
136,66,1649200950.680646,192.168.1.3
137,66,1649200950.68065,192.168.1.3
138,-1468,1649200950.68773,13.249.146.146
139,-1468,1649200950.687731,13.249.146.146
140,-1468,1649200950.687732,13.249.146.146
141,-1468,1649200950.687733,13.249.146.146
142,-1468,1649200950.687733,13.249.146.146
