index,size,time,ip
0,78,1649185125.025086,192.168.1.3
1,78,1649185125.026101,192.168.1.3
2,-74,1649185125.032962,18.65.110.227
3,-74,1649185125.032966,18.65.110.227
4,66,1649185125.033004,192.168.1.3
5,66,1649185125.033015,192.168.1.3
6,583,1649185125.033577,192.168.1.3
7,583,1649185125.033806,192.168.1.3
8,-66,1649185125.041743,18.65.110.227
9,-1468,1649185125.041744,18.65.110.227
10,-1468,1649185125.041745,18.65.110.227
11,-1468,1649185125.041746,18.65.110.227
12,-66,1649185125.041758,18.65.110.227
13,66,1649185125.041944,192.168.1.3
14,66,1649185125.042026,192.168.1.3
15,-1468,1649185125.043262,18.65.110.227
16,-1468,1649185125.043264,18.65.110.227
17,-1468,1649185125.043264,18.65.110.227
18,66,1649185125.043301,192.168.1.3
19,-1115,1649185125.043628,18.65.110.227
20,-1115,1649185125.043633,18.65.110.227
21,66,1649185125.043656,192.168.1.3
22,66,1649185125.043668,192.168.1.3
23,66,1649185125.044014,192.168.1.3
24,130,1649185125.062143,192.168.1.3
25,130,1649185125.062314,192.168.1.3
26,66,1649185125.062399,192.168.1.3
27,158,1649185125.062507,192.168.1.3
28,812,1649185125.062774,192.168.1.3
29,-66,1649185125.06927,18.65.110.227
30,-128,1649185125.069271,18.65.110.227
31,66,1649185125.069332,192.168.1.3
32,97,1649185125.069566,192.168.1.3
33,-66,1649185125.069955,18.65.110.227
34,-97,1649185125.069956,18.65.110.227
35,-66,1649185125.069956,18.65.110.227
36,-66,1649185125.069964,18.65.110.227
37,-66,1649185125.069964,18.65.110.227
38,-66,1649185125.069966,18.65.110.227
39,66,1649185125.070016,192.168.1.3
40,66,1649185125.070108,192.168.1.3
41,-66,1649185125.077037,18.65.110.227
42,-1205,1649185125.245615,18.65.110.227
43,-1468,1649185125.245616,18.65.110.227
44,-1468,1649185125.245618,18.65.110.227
45,-1468,1649185125.245619,18.65.110.227
46,-1468,1649185125.24562,18.65.110.227
47,-214,1649185125.245621,18.65.110.227
48,66,1649185125.245676,192.168.1.3
49,66,1649185125.24578,192.168.1.3
50,-1468,1649185125.342279,18.65.110.227
51,-1468,1649185125.342281,18.65.110.227
52,-1468,1649185125.342282,18.65.110.227
53,-1468,1649185125.342282,18.65.110.227
54,-1089,1649185125.342283,18.65.110.227
55,-1468,1649185125.342284,18.65.110.227
56,-1468,1649185125.342285,18.65.110.227
57,-1468,1649185125.342299,18.65.110.227
58,-1468,1649185125.342299,18.65.110.227
59,-917,1649185125.342301,18.65.110.227
60,66,1649185125.342343,192.168.1.3
61,66,1649185125.342367,192.168.1.3
62,66,1649185125.342406,192.168.1.3
63,-1468,1649185125.343491,18.65.110.227
64,-1468,1649185125.343492,18.65.110.227
65,-1468,1649185125.343493,18.65.110.227
66,-1468,1649185125.343494,18.65.110.227
67,-581,1649185125.343495,18.65.110.227
68,66,1649185125.343526,192.168.1.3
69,66,1649185125.343963,192.168.1.3
70,-1468,1649185125.366404,18.65.110.227
71,-1468,1649185125.366404,18.65.110.227
72,-1468,1649185125.366405,18.65.110.227
73,-1468,1649185125.366406,18.65.110.227
74,-1468,1649185125.366406,18.65.110.227
75,-1468,1649185125.366407,18.65.110.227
76,-1468,1649185125.366408,18.65.110.227
77,-1468,1649185125.366409,18.65.110.227
78,66,1649185125.366436,192.168.1.3
79,66,1649185125.366478,192.168.1.3
80,-1468,1649185125.366478,18.65.110.227
81,-1468,1649185125.36648,18.65.110.227
82,-882,1649185125.36648,18.65.110.227
83,66,1649185125.366498,192.168.1.3
84,66,1649185125.36654,192.168.1.3
