index,size,time,ip
0,78,1649591268.523497,192.168.1.3
1,78,1649591268.524105,192.168.1.3
2,-74,1649591268.533304,184.25.233.138
3,-74,1649591268.533312,184.25.233.138
4,66,1649591268.53338,192.168.1.3
5,66,1649591268.533401,192.168.1.3
6,583,1649591268.533753,192.168.1.3
7,583,1649591268.534011,192.168.1.3
8,-66,1649591268.544161,184.25.233.138
9,-1468,1649591268.544163,184.25.233.138
10,-66,1649591268.544174,184.25.233.138
11,-1468,1649591268.544175,184.25.233.138
12,-1468,1649591268.544236,184.25.233.138
13,-1358,1649591268.544239,184.25.233.138
14,-1468,1649591268.544246,184.25.233.138
15,-1358,1649591268.544248,184.25.233.138
16,66,1649591268.544284,192.168.1.3
17,66,1649591268.544328,192.168.1.3
18,66,1649591268.544358,192.168.1.3
19,66,1649591268.544373,192.168.1.3
20,66,1649591268.544478,192.168.1.3
21,66,1649591268.544657,192.168.1.3
22,-1188,1649591268.545219,184.25.233.138
23,66,1649591268.545256,192.168.1.3
24,-1188,1649591268.550648,184.25.233.138
25,66,1649591268.55071,192.168.1.3
26,192,1649591268.565628,192.168.1.3
27,192,1649591268.5662,192.168.1.3
28,66,1649591268.566337,192.168.1.3
29,165,1649591268.566473,192.168.1.3
30,819,1649591268.567072,192.168.1.3
31,-66,1649591268.573042,184.25.233.138
32,-324,1649591268.573043,184.25.233.138
33,-66,1649591268.573049,184.25.233.138
34,-324,1649591268.573049,184.25.233.138
35,66,1649591268.573084,192.168.1.3
36,-66,1649591268.574982,184.25.233.138
37,-143,1649591268.574983,184.25.233.138
38,-112,1649591268.574998,184.25.233.138
39,-97,1649591268.574999,184.25.233.138
40,-66,1649591268.575,184.25.233.138
41,66,1649591268.575029,192.168.1.3
42,54,1649591268.575047,192.168.1.3
43,54,1649591268.575052,192.168.1.3
44,54,1649591268.575057,192.168.1.3
45,104,1649591268.575193,192.168.1.3
46,-66,1649591268.575574,184.25.233.138
47,-66,1649591268.583505,184.25.233.138
48,-931,1649591268.825444,184.25.233.138
49,-1468,1649591268.825445,184.25.233.138
50,-1460,1649591268.825447,184.25.233.138
51,-1468,1649591268.825448,184.25.233.138
52,-1468,1649591268.825449,184.25.233.138
53,-1468,1649591268.825451,184.25.233.138
54,-1452,1649591268.825452,184.25.233.138
55,-1468,1649591268.825453,184.25.233.138
56,-1460,1649591268.825454,184.25.233.138
57,-555,1649591268.825455,184.25.233.138
58,-555,1649591268.825457,184.25.233.138
59,-1468,1649591268.825457,184.25.233.138
60,-1460,1649591268.825474,184.25.233.138
61,-1468,1649591268.825475,184.25.233.138
62,-1468,1649591268.825476,184.25.233.138
63,-1468,1649591268.825477,184.25.233.138
64,-1452,1649591268.825479,184.25.233.138
65,-1468,1649591268.82548,184.25.233.138
66,66,1649591268.825529,192.168.1.3
67,78,1649591268.825555,192.168.1.3
68,66,1649591268.825568,192.168.1.3
69,66,1649591268.82672,192.168.1.3
70,-1468,1649591268.833936,184.25.233.138
71,-1468,1649591268.833938,184.25.233.138
72,-1468,1649591268.833939,184.25.233.138
73,-1468,1649591268.83394,184.25.233.138
74,66,1649591268.833964,192.168.1.3
75,-1468,1649591268.834027,184.25.233.138
76,-1468,1649591268.834029,184.25.233.138
77,-1468,1649591268.834029,184.25.233.138
78,-1468,1649591268.834031,184.25.233.138
79,66,1649591268.834048,192.168.1.3
80,66,1649591268.834527,192.168.1.3
81,-1468,1649591268.835771,184.25.233.138
82,-1468,1649591268.835774,184.25.233.138
83,-1468,1649591268.835774,184.25.233.138
84,-1468,1649591268.835776,184.25.233.138
85,66,1649591268.835815,192.168.1.3
86,66,1649591268.836126,192.168.1.3
87,-1468,1649591268.83754,184.25.233.138
88,-1468,1649591268.837542,184.25.233.138
89,-1468,1649591268.837543,184.25.233.138
90,-1468,1649591268.837544,184.25.233.138
91,-1468,1649591268.837545,184.25.233.138
92,-1468,1649591268.837546,184.25.233.138
93,-1468,1649591268.837547,184.25.233.138
94,-1468,1649591268.837548,184.25.233.138
95,66,1649591268.83758,192.168.1.3
96,66,1649591268.837685,192.168.1.3
97,-1468,1649591268.839267,184.25.233.138
98,-1457,1649591268.839269,184.25.233.138
99,66,1649591268.839304,192.168.1.3
100,-207,1649591268.908642,184.25.233.138
101,66,1649591268.908756,192.168.1.3
102,-1468,1649591268.908903,184.25.233.138
103,-1468,1649591268.908905,184.25.233.138
104,-1460,1649591268.908906,184.25.233.138
105,-1468,1649591268.908907,184.25.233.138
106,-1468,1649591268.908908,184.25.233.138
107,-1460,1649591268.90891,184.25.233.138
108,66,1649591268.90894,192.168.1.3
109,66,1649591268.908998,192.168.1.3
110,-1468,1649591268.909349,184.25.233.138
111,-1468,1649591268.909351,184.25.233.138
112,-1468,1649591268.909353,184.25.233.138
113,-1468,1649591268.90936,184.25.233.138
114,66,1649591268.909565,192.168.1.3
115,66,1649591268.909855,192.168.1.3
116,-1468,1649591268.91083,184.25.233.138
117,-1468,1649591268.910831,184.25.233.138
118,-1468,1649591268.910832,184.25.233.138
119,-1468,1649591268.910833,184.25.233.138
120,66,1649591268.910855,192.168.1.3
121,66,1649591268.910907,192.168.1.3
122,-1468,1649591268.913984,184.25.233.138
123,-1468,1649591268.913986,184.25.233.138
124,-1468,1649591268.913987,184.25.233.138
125,-1468,1649591268.913988,184.25.233.138
126,66,1649591268.914061,192.168.1.3
127,66,1649591268.91439,192.168.1.3
128,-1468,1649591268.915212,184.25.233.138
129,-1468,1649591268.915213,184.25.233.138
130,66,1649591268.915256,192.168.1.3
131,-1468,1649591268.91527,184.25.233.138
132,-1468,1649591268.915271,184.25.233.138
133,66,1649591268.915305,192.168.1.3
134,66,1649591268.915331,192.168.1.3
135,-1468,1649591268.915789,184.25.233.138
136,-1468,1649591268.91579,184.25.233.138
137,-1468,1649591268.915791,184.25.233.138
138,66,1649591268.915819,192.168.1.3
139,-1468,1649591268.915881,184.25.233.138
140,-1468,1649591268.915881,184.25.233.138
141,66,1649591268.915903,192.168.1.3
142,-1468,1649591268.916121,184.25.233.138
143,-1468,1649591268.916253,184.25.233.138
144,-1468,1649591268.916254,184.25.233.138
145,66,1649591268.916286,192.168.1.3
146,66,1649591268.916478,192.168.1.3
147,-1468,1649591268.919152,184.25.233.138
148,-1468,1649591268.919153,184.25.233.138
149,-1468,1649591268.919154,184.25.233.138
150,-1468,1649591268.919155,184.25.233.138
151,-1468,1649591268.919156,184.25.233.138
152,66,1649591268.919238,192.168.1.3
153,66,1649591268.919447,192.168.1.3
154,-1468,1649591268.920828,184.25.233.138
155,-1468,1649591268.92083,184.25.233.138
156,-1468,1649591268.920831,184.25.233.138
157,-1468,1649591268.920833,184.25.233.138
158,66,1649591268.92087,192.168.1.3
159,66,1649591268.921171,192.168.1.3
160,-1468,1649591268.921272,184.25.233.138
161,-1468,1649591268.921274,184.25.233.138
162,-1468,1649591268.921275,184.25.233.138
163,-1468,1649591268.921276,184.25.233.138
164,66,1649591268.921299,192.168.1.3
165,66,1649591268.921349,192.168.1.3
166,-1468,1649591268.922351,184.25.233.138
167,-1468,1649591268.922352,184.25.233.138
168,-1468,1649591268.922353,184.25.233.138
169,-1468,1649591268.922354,184.25.233.138
170,66,1649591268.922392,192.168.1.3
171,66,1649591268.922666,192.168.1.3
172,-1468,1649591268.92325,184.25.233.138
173,-1468,1649591268.923251,184.25.233.138
174,-1468,1649591268.923253,184.25.233.138
175,-1468,1649591268.923254,184.25.233.138
176,66,1649591268.923284,192.168.1.3
177,-1468,1649591268.924034,184.25.233.138
178,-1468,1649591268.924036,184.25.233.138
179,-1448,1649591268.924037,184.25.233.138
180,66,1649591268.924075,192.168.1.3
181,66,1649591268.924467,192.168.1.3
182,78,1649591268.986626,192.168.1.3
183,78,1649591269.004761,192.168.1.3
184,-74,1649591269.117823,52.32.224.93
185,66,1649591269.117879,192.168.1.3
186,583,1649591269.122979,192.168.1.3
187,-66,1649591269.136264,52.119.167.229
188,54,1649591269.136317,192.168.1.3
189,571,1649591269.136559,192.168.1.3
190,-1468,1649591269.255486,52.32.224.93
191,-1468,1649591269.255487,52.32.224.93
192,-1468,1649591269.255488,52.32.224.93
193,-1305,1649591269.255489,52.32.224.93
194,66,1649591269.255533,192.168.1.3
195,66,1649591269.255616,192.168.1.3
196,192,1649591269.264507,192.168.1.3
197,165,1649591269.264789,192.168.1.3
198,652,1649591269.265591,192.168.1.3
199,-60,1649591269.268352,52.119.167.229
200,-60,1649591269.269165,52.119.167.229
201,-1414,1649591269.271337,52.119.167.229
202,-1414,1649591269.271338,52.119.167.229
203,-1414,1649591269.271339,52.119.167.229
204,54,1649591269.271372,192.168.1.3
205,54,1649591269.271458,192.168.1.3
206,-324,1649591269.406642,52.32.224.93
207,-135,1649591269.406643,52.32.224.93
208,66,1649591269.406693,192.168.1.3
209,-236,1649591269.407095,52.32.224.93
210,-104,1649591269.407096,52.32.224.93
211,78,1649591269.407122,192.168.1.3
212,116,1649591269.415977,192.168.1.3
213,-104,1649591269.578159,52.32.224.93
214,66,1649591269.578203,192.168.1.3
215,-1414,1649591269.623661,52.119.167.229
216,54,1649591269.623705,192.168.1.3
217,770,1649591269.634207,192.168.1.3
218,-66,1649591269.641221,184.25.233.138
219,-516,1649591269.755311,52.119.167.229
220,54,1649591269.755354,192.168.1.3
221,180,1649591269.765734,192.168.1.3
222,-671,1649591269.797575,184.25.233.138
223,66,1649591269.797598,192.168.1.3
224,-105,1649591269.89897,52.119.167.229
225,54,1649591269.899027,192.168.1.3
