index,size,time,ip
0,78,1648813423.088817000,192.168.1.3
1,78,1648813423.090742000,192.168.1.3
2,-74,1648813423.096912000,13.249.146.146
3,66,1648813423.096977000,192.168.1.3
4,583,1648813423.097360000,192.168.1.3
5,-74,1648813423.098952000,13.249.146.146
6,66,1648813423.099026000,192.168.1.3
7,583,1648813423.099414000,192.168.1.3
8,-66,1648813423.105072000,13.249.146.146
9,-1468,1648813423.105977000,13.249.146.146
10,-1468,1648813423.105980000,13.249.146.146
11,-1468,1648813423.105982000,13.249.146.146
12,66,1648813423.106031000,192.168.1.3
13,66,1648813423.106141000,192.168.1.3
14,-66,1648813423.107187000,13.249.146.146
15,-1468,1648813423.107908000,13.249.146.146
16,-1468,1648813423.107911000,13.249.146.146
17,-1468,1648813423.107912000,13.249.146.146
18,-1115,1648813423.107923000,13.249.146.146
19,66,1648813423.107968000,192.168.1.3
20,66,1648813423.107988000,192.168.1.3
21,66,1648813423.108078000,192.168.1.3
22,-1115,1648813423.109709000,13.249.146.146
23,66,1648813423.109755000,192.168.1.3
24,130,1648813423.127090000,192.168.1.3
25,130,1648813423.127258000,192.168.1.3
26,66,1648813423.127338000,192.168.1.3
27,158,1648813423.127452000,192.168.1.3
28,812,1648813423.127663000,192.168.1.3
29,-66,1648813423.134136000,13.249.146.146
30,-128,1648813423.134138000,13.249.146.146
31,-66,1648813423.134147000,13.249.146.146
32,-128,1648813423.134148000,13.249.146.146
33,66,1648813423.134202000,192.168.1.3
34,97,1648813423.134511000,192.168.1.3
35,-66,1648813423.135227000,13.249.146.146
36,-66,1648813423.135228000,13.249.146.146
37,-97,1648813423.135229000,13.249.146.146
38,-66,1648813423.135247000,13.249.146.146
39,66,1648813423.135285000,192.168.1.3
40,54,1648813423.135307000,192.168.1.3
41,-66,1648813423.142010000,13.249.146.146
42,-1204,1648813423.303690000,13.249.146.146
43,66,1648813423.303749000,192.168.1.3
44,-1468,1648813423.304297000,13.249.146.146
45,-1468,1648813423.304301000,13.249.146.146
46,-1468,1648813423.304302000,13.249.146.146
47,-1468,1648813423.304304000,13.249.146.146
48,-191,1648813423.304305000,13.249.146.146
49,66,1648813423.304366000,192.168.1.3
50,66,1648813423.305494000,192.168.1.3
51,-1468,1648813423.407061000,13.249.146.146
52,-1468,1648813423.407064000,13.249.146.146
53,-1468,1648813423.407066000,13.249.146.146
54,-1468,1648813423.407067000,13.249.146.146
55,-1468,1648813423.407069000,13.249.146.146
56,-1468,1648813423.407071000,13.249.146.146
57,-1468,1648813423.407073000,13.249.146.146
58,-1361,1648813423.407074000,13.249.146.146
59,66,1648813423.407144000,192.168.1.3
60,66,1648813423.407290000,192.168.1.3
61,-1456,1648813423.407387000,13.249.146.146
62,-1468,1648813423.407390000,13.249.146.146
63,-1468,1648813423.407392000,13.249.146.146
64,-1468,1648813423.407396000,13.249.146.146
65,-1468,1648813423.407398000,13.249.146.146
66,-1207,1648813423.407400000,13.249.146.146
67,66,1648813423.407459000,192.168.1.3
68,66,1648813423.407546000,192.168.1.3
69,-1468,1648813423.415713000,13.249.146.146
70,-1468,1648813423.415715000,13.249.146.146
71,-1468,1648813423.415717000,13.249.146.146
72,-1468,1648813423.415718000,13.249.146.146
73,-1468,1648813423.415720000,13.249.146.146
74,-1468,1648813423.415721000,13.249.146.146
75,-1468,1648813423.415722000,13.249.146.146
76,-1468,1648813423.415724000,13.249.146.146
77,-1468,1648813423.415776000,13.249.146.146
78,-1468,1648813423.415779000,13.249.146.146
79,-880,1648813423.415780000,13.249.146.146
80,66,1648813423.415800000,192.168.1.3
81,66,1648813423.415819000,192.168.1.3
82,66,1648813423.416012000,192.168.1.3
83,-1468,1648813423.497732000,13.249.146.146
84,-1468,1648813423.497733000,13.249.146.146
85,-1468,1648813423.497734000,13.249.146.146
86,-1468,1648813423.497735000,13.249.146.146
87,66,1648813423.497817000,192.168.1.3
88,-1468,1648813423.497844000,13.249.146.146
89,-1468,1648813423.497845000,13.249.146.146
90,-680,1648813423.497846000,13.249.146.146
91,66,1648813423.497872000,192.168.1.3
92,66,1648813423.498043000,192.168.1.3
93,-1468,1648813423.500004000,13.249.146.146
94,-1468,1648813423.500005000,13.249.146.146
95,-1468,1648813423.500006000,13.249.146.146
96,-1468,1648813423.500007000,13.249.146.146
97,-1468,1648813423.500008000,13.249.146.146
98,-1468,1648813423.500009000,13.249.146.146
99,-1468,1648813423.500010000,13.249.146.146
100,-1468,1648813423.500012000,13.249.146.146
101,-1468,1648813423.500013000,13.249.146.146
102,-1468,1648813423.500014000,13.249.146.146
103,-1468,1648813423.500022000,13.249.146.146
104,66,1648813423.500046000,192.168.1.3
105,66,1648813423.500052000,192.168.1.3
106,-1468,1648813423.500390000,13.249.146.146
107,-1468,1648813423.500391000,13.249.146.146
108,-1468,1648813423.500392000,13.249.146.146
109,-106,1648813423.500394000,13.249.146.146
110,66,1648813423.500418000,192.168.1.3
111,66,1648813423.500548000,192.168.1.3
112,-1468,1648813423.509398000,13.249.146.146
113,-1468,1648813423.509400000,13.249.146.146
114,-1468,1648813423.509438000,13.249.146.146
115,66,1648813423.509440000,192.168.1.3
116,-1468,1648813423.509440000,13.249.146.146
117,-1468,1648813423.509441000,13.249.146.146
118,66,1648813423.509481000,192.168.1.3
119,-1468,1648813423.509601000,13.249.146.146
120,-1468,1648813423.509602000,13.249.146.146
121,-1468,1648813423.509604000,13.249.146.146
122,-1468,1648813423.509604000,13.249.146.146
123,66,1648813423.509625000,192.168.1.3
124,66,1648813423.509671000,192.168.1.3
125,-1468,1648813423.510402000,13.249.146.146
126,-602,1648813423.510404000,13.249.146.146
127,-1468,1648813423.510404000,13.249.146.146
128,-1468,1648813423.510406000,13.249.146.146
129,-1468,1648813423.510407000,13.249.146.146
130,-1468,1648813423.510408000,13.249.146.146
131,-1468,1648813423.510409000,13.249.146.146
132,-1468,1648813423.510410000,13.249.146.146
133,-680,1648813423.510411000,13.249.146.146
134,66,1648813423.510451000,192.168.1.3
135,66,1648813423.510577000,192.168.1.3
136,78,1648813423.526380000,192.168.1.3
137,-1468,1648813423.594429000,13.249.146.146
138,-1468,1648813423.594431000,13.249.146.146
139,-1468,1648813423.594432000,13.249.146.146
140,-1468,1648813423.594433000,13.249.146.146
141,-1468,1648813423.594434000,13.249.146.146
142,-1468,1648813423.594435000,13.249.146.146
143,-1468,1648813423.594436000,13.249.146.146
144,-1468,1648813423.594436000,13.249.146.146
145,-1468,1648813423.594483000,13.249.146.146
146,-1468,1648813423.594484000,13.249.146.146
147,-1468,1648813423.594485000,13.249.146.146
148,-1468,1648813423.594486000,13.249.146.146
149,-1297,1648813423.594487000,13.249.146.146
150,66,1648813423.594512000,192.168.1.3
151,66,1648813423.594530000,192.168.1.3
152,-1468,1648813423.596109000,13.249.146.146
153,-1468,1648813423.596110000,13.249.146.146
154,-1468,1648813423.596111000,13.249.146.146
155,-1468,1648813423.596112000,13.249.146.146
156,-1468,1648813423.596113000,13.249.146.146
157,-1468,1648813423.596114000,13.249.146.146
158,-1468,1648813423.596115000,13.249.146.146
159,66,1648813423.596132000,192.168.1.3
160,-1468,1648813423.596214000,13.249.146.146
161,-1468,1648813423.596215000,13.249.146.146
162,66,1648813423.596235000,192.168.1.3
163,-1468,1648813423.599735000,13.249.146.146
164,-1468,1648813423.599736000,13.249.146.146
165,-1468,1648813423.599737000,13.249.146.146
166,-1105,1648813423.599739000,13.249.146.146
167,66,1648813423.599796000,192.168.1.3
168,66,1648813423.603505000,192.168.1.3
169,-74,1648813423.653675000,54.71.91.162
170,66,1648813423.653737000,192.168.1.3
171,583,1648813423.654016000,192.168.1.3
172,-66,1648813423.782143000,54.71.91.162
173,-1468,1648813423.784065000,54.71.91.162
174,-1468,1648813423.784067000,54.71.91.162
175,-1468,1648813423.784067000,54.71.91.162
176,-1305,1648813423.784068000,54.71.91.162
177,66,1648813423.784822000,192.168.1.3
178,66,1648813423.784916000,192.168.1.3
179,192,1648813423.797100000,192.168.1.3
180,165,1648813423.797307000,192.168.1.3
181,648,1648813423.797495000,192.168.1.3
182,78,1648813423.881588000,192.168.1.3
183,-324,1648813423.924065000,54.71.91.162
184,-135,1648813423.924067000,54.71.91.162
185,-66,1648813423.924067000,54.71.91.162
186,66,1648813423.924106000,192.168.1.3
187,104,1648813423.924311000,192.168.1.3
188,-104,1648813423.926042000,54.71.91.162
189,66,1648813423.926071000,192.168.1.3
190,-236,1648813423.928152000,54.71.91.162
191,-104,1648813423.928154000,54.71.91.162
192,66,1648813423.928182000,192.168.1.3
193,-66,1648813424.014824000,52.119.171.205
194,54,1648813424.014886000,192.168.1.3
195,571,1648813424.015318000,192.168.1.3
196,-66,1648813424.095254000,54.71.91.162
197,761,1648813424.133446000,192.168.1.3
198,-66,1648813424.141398000,13.249.146.146
199,-60,1648813424.148129000,52.119.171.205
200,-60,1648813424.149958000,52.119.171.205
201,-1414,1648813424.151534000,52.119.171.205
202,-1414,1648813424.151536000,52.119.171.205
203,-1414,1648813424.151536000,52.119.171.205
204,-1414,1648813424.151537000,52.119.171.205
205,-516,1648813424.151538000,52.119.171.205
206,54,1648813424.151570000,192.168.1.3
207,54,1648813424.151651000,192.168.1.3
208,180,1648813424.158465000,192.168.1.3
209,-856,1648813424.285609000,13.249.146.146
210,-97,1648813424.285611000,13.249.146.146
211,66,1648813424.285669000,192.168.1.3
212,-105,1648813424.291898000,52.119.171.205
213,54,1648813424.291946000,192.168.1.3
214,735,1648813424.292221000,192.168.1.3
