index,size,time,ip
0,78,1649594503.141978,192.168.1.3
1,78,1649594503.142835,192.168.1.3
2,-74,1649594503.14997,13.249.146.146
3,-74,1649594503.149979,13.249.146.146
4,66,1649594503.150063,192.168.1.3
5,66,1649594503.150084,192.168.1.3
6,583,1649594503.150416,192.168.1.3
7,583,1649594503.150977,192.168.1.3
8,-66,1649594503.15829,13.249.146.146
9,-1468,1649594503.159588,13.249.146.146
10,-1468,1649594503.159591,13.249.146.146
11,-1468,1649594503.159593,13.249.146.146
12,66,1649594503.159647,192.168.1.3
13,66,1649594503.159772,192.168.1.3
14,-1115,1649594503.160941,13.249.146.146
15,66,1649594503.160999,192.168.1.3
16,-66,1649594503.162339,13.249.146.146
17,-1468,1649594503.163678,13.249.146.146
18,-1468,1649594503.163681,13.249.146.146
19,-1468,1649594503.163684,13.249.146.146
20,66,1649594503.163733,192.168.1.3
21,66,1649594503.163831,192.168.1.3
22,-1115,1649594503.166125,13.249.146.146
23,66,1649594503.166185,192.168.1.3
24,130,1649594503.179221,192.168.1.3
25,130,1649594503.179392,192.168.1.3
26,66,1649594503.179475,192.168.1.3
27,158,1649594503.179586,192.168.1.3
28,812,1649594503.179844,192.168.1.3
29,-66,1649594503.187413,13.249.146.146
30,-128,1649594503.187414,13.249.146.146
31,-66,1649594503.18742,13.249.146.146
32,-66,1649594503.18742,13.249.146.146
33,-66,1649594503.18742,13.249.146.146
34,66,1649594503.187451,192.168.1.3
35,66,1649594503.187499,192.168.1.3
36,97,1649594503.187725,192.168.1.3
37,-66,1649594503.188519,13.249.146.146
38,-66,1649594503.188521,13.249.146.146
39,-97,1649594503.188535,13.249.146.146
40,66,1649594503.188573,192.168.1.3
41,-66,1649594503.195323,13.249.146.146
42,-1203,1649594503.366919,13.249.146.146
43,66,1649594503.366983,192.168.1.3
44,-1468,1649594503.368326,13.249.146.146
45,-1468,1649594503.368329,13.249.146.146
46,-1468,1649594503.368332,13.249.146.146
47,-665,1649594503.368334,13.249.146.146
48,66,1649594503.368396,192.168.1.3
49,66,1649594503.368645,192.168.1.3
50,-1468,1649594503.383858,13.249.146.146
51,-1468,1649594503.38386,13.249.146.146
52,-1468,1649594503.38386,13.249.146.146
53,-1468,1649594503.383861,13.249.146.146
54,-1172,1649594503.383863,13.249.146.146
55,66,1649594503.383902,192.168.1.3
56,66,1649594503.384582,192.168.1.3
57,-1468,1649594503.468905,13.249.146.146
58,-1468,1649594503.468908,13.249.146.146
59,-1468,1649594503.468909,13.249.146.146
60,-1468,1649594503.468911,13.249.146.146
61,-1468,1649594503.468913,13.249.146.146
62,-1468,1649594503.468915,13.249.146.146
63,-1468,1649594503.468917,13.249.146.146
64,-1468,1649594503.468918,13.249.146.146
65,-1468,1649594503.46892,13.249.146.146
66,66,1649594503.468984,192.168.1.3
67,66,1649594503.469117,192.168.1.3
68,-1068,1649594503.469301,13.249.146.146
69,66,1649594503.469373,192.168.1.3
70,-1468,1649594503.480911,13.249.146.146
71,-1468,1649594503.480913,13.249.146.146
72,-1468,1649594503.480914,13.249.146.146
73,-1468,1649594503.480916,13.249.146.146
74,66,1649594503.480959,192.168.1.3
75,-1468,1649594503.481001,13.249.146.146
76,-1468,1649594503.481002,13.249.146.146
77,66,1649594503.481069,192.168.1.3
78,66,1649594503.481224,192.168.1.3
79,-1468,1649594503.48223,13.249.146.146
80,-1468,1649594503.482232,13.249.146.146
81,-1468,1649594503.482233,13.249.146.146
82,-1468,1649594503.482234,13.249.146.146
83,-118,1649594503.482235,13.249.146.146
84,66,1649594503.482267,192.168.1.3
85,66,1649594503.482489,192.168.1.3
86,78,1649594503.555782,192.168.1.3
87,-1468,1649594503.56554,13.249.146.146
88,-1468,1649594503.565541,13.249.146.146
89,-1468,1649594503.565542,13.249.146.146
90,-1468,1649594503.565544,13.249.146.146
91,-1468,1649594503.565545,13.249.146.146
92,-1468,1649594503.565546,13.249.146.146
93,-1468,1649594503.565547,13.249.146.146
94,-1468,1649594503.565548,13.249.146.146
95,66,1649594503.56559,192.168.1.3
96,-1468,1649594503.565599,13.249.146.146
97,66,1649594503.56562,192.168.1.3
98,66,1649594503.565644,192.168.1.3
99,-1468,1649594503.565801,13.249.146.146
100,-1468,1649594503.565803,13.249.146.146
101,-1468,1649594503.565804,13.249.146.146
102,-1468,1649594503.565805,13.249.146.146
103,66,1649594503.565821,192.168.1.3
104,-1468,1649594503.565927,13.249.146.146
105,-1468,1649594503.565928,13.249.146.146
106,-1468,1649594503.565929,13.249.146.146
107,-1468,1649594503.56593,13.249.146.146
108,66,1649594503.565952,192.168.1.3
109,-1468,1649594503.56645,13.249.146.146
110,-1468,1649594503.566769,13.249.146.146
111,-1468,1649594503.56677,13.249.146.146
112,-1468,1649594503.566771,13.249.146.146
113,-304,1649594503.566773,13.249.146.146
114,66,1649594503.566789,192.168.1.3
115,66,1649594503.567315,192.168.1.3
116,-1468,1649594503.580597,13.249.146.146
117,-1468,1649594503.580599,13.249.146.146
118,-1468,1649594503.5806,13.249.146.146
119,-1468,1649594503.580601,13.249.146.146
120,-1468,1649594503.580603,13.249.146.146
121,-1468,1649594503.580604,13.249.146.146
122,-1468,1649594503.580605,13.249.146.146
123,-1468,1649594503.580606,13.249.146.146
124,-1468,1649594503.580608,13.249.146.146
125,66,1649594503.580658,192.168.1.3
126,66,1649594503.581126,192.168.1.3
127,-1468,1649594503.581738,13.249.146.146
128,-1468,1649594503.58174,13.249.146.146
129,-1050,1649594503.581741,13.249.146.146
130,-1468,1649594503.581743,13.249.146.146
131,-1468,1649594503.581744,13.249.146.146
132,-203,1649594503.581745,13.249.146.146
133,66,1649594503.581785,192.168.1.3
134,66,1649594503.581863,192.168.1.3
135,-1468,1649594503.65914,13.249.146.146
136,-1468,1649594503.659141,13.249.146.146
137,-1468,1649594503.659142,13.249.146.146
138,-1468,1649594503.659143,13.249.146.146
139,-1468,1649594503.659144,13.249.146.146
140,-1468,1649594503.659145,13.249.146.146
141,-1468,1649594503.659146,13.249.146.146
142,-1468,1649594503.659147,13.249.146.146
143,-1468,1649594503.659148,13.249.146.146
144,66,1649594503.659242,192.168.1.3
145,66,1649594503.6596,192.168.1.3
146,-1468,1649594503.660402,13.249.146.146
147,-1468,1649594503.660403,13.249.146.146
148,-1084,1649594503.660405,13.249.146.146
149,-1468,1649594503.660406,13.249.146.146
150,-1468,1649594503.660407,13.249.146.146
151,-1468,1649594503.660408,13.249.146.146
152,-1468,1649594503.660409,13.249.146.146
153,-1468,1649594503.66041,13.249.146.146
154,66,1649594503.660449,192.168.1.3
155,-1468,1649594503.660457,13.249.146.146
156,-1468,1649594503.660458,13.249.146.146
157,-1468,1649594503.660459,13.249.146.146
158,-1468,1649594503.66046,13.249.146.146
159,66,1649594503.66048,192.168.1.3
160,66,1649594503.660567,192.168.1.3
161,-1468,1649594503.661721,13.249.146.146
162,-1468,1649594503.661723,13.249.146.146
163,-1468,1649594503.661724,13.249.146.146
164,-1468,1649594503.661725,13.249.146.146
165,-1468,1649594503.661726,13.249.146.146
166,-1468,1649594503.661727,13.249.146.146
167,-628,1649594503.661728,13.249.146.146
168,66,1649594503.661774,192.168.1.3
169,66,1649594503.662165,192.168.1.3
170,-74,1649594503.696122,52.37.166.61
171,66,1649594503.69618,192.168.1.3
172,583,1649594503.696495,192.168.1.3
173,-66,1649594503.8384,52.37.166.61
174,-1468,1649594503.840883,52.37.166.61
175,-1468,1649594503.840885,52.37.166.61
176,-1468,1649594503.840886,52.37.166.61
177,-1305,1649594503.840887,52.37.166.61
178,66,1649594503.840943,192.168.1.3
179,66,1649594503.841705,192.168.1.3
180,192,1649594503.852806,192.168.1.3
181,165,1649594503.852984,192.168.1.3
182,649,1649594503.853144,192.168.1.3
183,78,1649594503.88134,192.168.1.3
184,-66,1649594503.992507,52.37.166.61
185,-324,1649594503.992509,52.37.166.61
186,-144,1649594503.992509,52.37.166.61
187,66,1649594503.992557,192.168.1.3
188,104,1649594503.992753,192.168.1.3
189,-237,1649594503.994603,52.37.166.61
190,-104,1649594503.994603,52.37.166.61
