index,size,time,ip
0,78,1649192058.382154,192.168.1.3
1,78,1649192058.38247,192.168.1.3
2,-74,1649192058.390061,13.249.146.146
3,-74,1649192058.390065,13.249.146.146
4,66,1649192058.390103,192.168.1.3
5,66,1649192058.390113,192.168.1.3
6,583,1649192058.390299,192.168.1.3
7,583,1649192058.390449,192.168.1.3
8,-66,1649192058.39965,13.249.146.146
9,-66,1649192058.399654,13.249.146.146
10,-1468,1649192058.400345,13.249.146.146
11,-1468,1649192058.400345,13.249.146.146
12,-1468,1649192058.400346,13.249.146.146
13,-1468,1649192058.400351,13.249.146.146
14,-1468,1649192058.400352,13.249.146.146
15,-1468,1649192058.400353,13.249.146.146
16,66,1649192058.400382,192.168.1.3
17,66,1649192058.400397,192.168.1.3
18,66,1649192058.400428,192.168.1.3
19,66,1649192058.400635,192.168.1.3
20,-1115,1649192058.401953,13.249.146.146
21,-1115,1649192058.401958,13.249.146.146
22,66,1649192058.40199,192.168.1.3
23,66,1649192058.402006,192.168.1.3
24,130,1649192058.416516,192.168.1.3
25,130,1649192058.416711,192.168.1.3
26,66,1649192058.416803,192.168.1.3
27,158,1649192058.416936,192.168.1.3
28,812,1649192058.417187,192.168.1.3
29,-66,1649192058.423914,13.249.146.146
30,-66,1649192058.423914,13.249.146.146
31,-137,1649192058.423915,13.249.146.146
32,-66,1649192058.42392,13.249.146.146
33,-128,1649192058.42392,13.249.146.146
34,66,1649192058.423955,192.168.1.3
35,97,1649192058.42409,192.168.1.3
36,-66,1649192058.424352,13.249.146.146
37,-66,1649192058.424361,13.249.146.146
38,54,1649192058.424379,192.168.1.3
39,-66,1649192058.431745,13.249.146.146
40,-1205,1649192058.596722,13.249.146.146
41,66,1649192058.596779,192.168.1.3
42,-1468,1649192058.597186,13.249.146.146
43,-1468,1649192058.597189,13.249.146.146
44,-1468,1649192058.59719,13.249.146.146
45,-659,1649192058.597191,13.249.146.146
46,66,1649192058.597257,192.168.1.3
47,66,1649192058.59867,192.168.1.3
