index,size,time,ip
0,78,1649181173.193157,192.168.1.3
1,78,1649181173.193639,192.168.1.3
2,-74,1649181173.201622,184.25.233.138
3,-74,1649181173.201628,184.25.233.138
4,66,1649181173.201675,192.168.1.3
5,66,1649181173.20169,192.168.1.3
6,583,1649181173.201947,192.168.1.3
7,583,1649181173.202118,192.168.1.3
8,-66,1649181173.209764,184.25.233.138
9,-1468,1649181173.209765,184.25.233.138
10,-1468,1649181173.209767,184.25.233.138
11,-1358,1649181173.209769,184.25.233.138
12,-66,1649181173.209783,184.25.233.138
13,-1468,1649181173.209783,184.25.233.138
14,-1468,1649181173.209785,184.25.233.138
15,-1358,1649181173.209786,184.25.233.138
16,66,1649181173.209841,192.168.1.3
17,66,1649181173.20987,192.168.1.3
18,66,1649181173.209927,192.168.1.3
19,66,1649181173.210051,192.168.1.3
20,-1188,1649181173.212023,184.25.233.138
21,-1188,1649181173.21203,184.25.233.138
22,66,1649181173.212069,192.168.1.3
23,66,1649181173.212087,192.168.1.3
24,192,1649181173.22964,192.168.1.3
25,192,1649181173.230299,192.168.1.3
26,66,1649181173.230411,192.168.1.3
27,165,1649181173.23054,192.168.1.3
28,819,1649181173.230814,192.168.1.3
29,-66,1649181173.23707,184.25.233.138
30,-324,1649181173.23707,184.25.233.138
31,66,1649181173.237101,192.168.1.3
32,-66,1649181173.237973,184.25.233.138
33,-324,1649181173.237974,184.25.233.138
34,-112,1649181173.237975,184.25.233.138
35,-66,1649181173.23798,184.25.233.138
36,-66,1649181173.237981,184.25.233.138
37,-97,1649181173.238315,184.25.233.138
38,-66,1649181173.238316,184.25.233.138
39,54,1649181173.238327,192.168.1.3
40,54,1649181173.238332,192.168.1.3
41,-143,1649181173.244564,184.25.233.138
42,66,1649181173.244593,192.168.1.3
43,104,1649181173.244725,192.168.1.3
44,-66,1649181173.25152,184.25.233.138
45,-1468,1649181173.508103,184.25.233.138
46,-1460,1649181173.508105,184.25.233.138
47,-1468,1649181173.508106,184.25.233.138
48,-1460,1649181173.508108,184.25.233.138
49,-183,1649181173.508109,184.25.233.138
50,66,1649181173.508171,192.168.1.3
51,66,1649181173.508261,192.168.1.3
52,-1468,1649181173.508512,184.25.233.138
53,-1460,1649181173.508514,184.25.233.138
54,-1468,1649181173.508515,184.25.233.138
55,-1460,1649181173.508517,184.25.233.138
56,-1280,1649181173.508518,184.25.233.138
57,-1280,1649181173.508519,184.25.233.138
58,-1468,1649181173.508521,184.25.233.138
59,-1460,1649181173.508522,184.25.233.138
60,-1468,1649181173.508523,184.25.233.138
61,-1460,1649181173.508525,184.25.233.138
62,-502,1649181173.508526,184.25.233.138
63,-1468,1649181173.508527,184.25.233.138
64,-1460,1649181173.508529,184.25.233.138
65,66,1649181173.508593,192.168.1.3
66,78,1649181173.508621,192.168.1.3
