index,size,time,ip
0,78,1648827116.423448000,192.168.1.3
1,78,1648827116.424053000,192.168.1.3
2,-74,1648827116.431141000,162.219.225.115
3,66,1648827116.431181000,192.168.1.3
4,583,1648827116.431426000,192.168.1.3
5,-74,1648827116.432666000,162.219.225.115
6,66,1648827116.432710000,192.168.1.3
7,583,1648827116.432963000,192.168.1.3
8,-66,1648827116.439891000,162.219.225.115
9,-66,1648827116.440209000,162.219.225.115
10,-1464,1648827116.442772000,162.219.225.115
11,-1464,1648827116.442775000,162.219.225.115
12,-1464,1648827116.442777000,162.219.225.115
13,-1396,1648827116.442778000,162.219.225.115
14,-1464,1648827116.442787000,162.219.225.115
15,-1464,1648827116.442788000,162.219.225.115
16,-1464,1648827116.442790000,162.219.225.115
17,-1396,1648827116.442792000,162.219.225.115
18,66,1648827116.442888000,192.168.1.3
19,66,1648827116.442905000,192.168.1.3
20,66,1648827116.442974000,192.168.1.3
21,66,1648827116.443941000,192.168.1.3
22,130,1648827116.457347000,192.168.1.3
23,130,1648827116.457515000,192.168.1.3
24,66,1648827116.457608000,192.168.1.3
25,158,1648827116.457730000,192.168.1.3
26,812,1648827116.458042000,192.168.1.3
27,-66,1648827116.464221000,162.219.225.115
28,-66,1648827116.465017000,162.219.225.115
29,-125,1648827116.465019000,162.219.225.115
30,-66,1648827116.465020000,162.219.225.115
31,-66,1648827116.465028000,162.219.225.115
32,-66,1648827116.465028000,162.219.225.115
33,-90,1648827116.465029000,162.219.225.115
34,66,1648827116.465068000,192.168.1.3
35,97,1648827116.465287000,192.168.1.3
36,-66,1648827116.465369000,162.219.225.115
37,54,1648827116.465392000,192.168.1.3
38,-66,1648827116.473193000,162.219.225.115
39,-980,1648827116.652728000,162.219.225.115
40,66,1648827116.652787000,192.168.1.3
41,-1464,1648827116.654203000,162.219.225.115
42,-1464,1648827116.654208000,162.219.225.115
43,-1464,1648827116.654210000,162.219.225.115
44,-756,1648827116.654213000,162.219.225.115
45,66,1648827116.654284000,192.168.1.3
46,66,1648827116.654739000,192.168.1.3
47,-1464,1648827116.665622000,162.219.225.115
48,-1464,1648827116.665624000,162.219.225.115
49,-1464,1648827116.665626000,162.219.225.115
50,-1464,1648827116.665627000,162.219.225.115
51,-1276,1648827116.665629000,162.219.225.115
52,66,1648827116.665662000,192.168.1.3
53,66,1648827116.665748000,192.168.1.3
54,-1464,1648827116.699900000,162.219.225.115
55,-1464,1648827116.699903000,162.219.225.115
56,-1464,1648827116.699905000,162.219.225.115
57,-468,1648827116.699906000,162.219.225.115
58,66,1648827116.699941000,192.168.1.3
59,66,1648827116.699997000,192.168.1.3
60,-1464,1648827116.704227000,162.219.225.115
61,-1464,1648827116.704228000,162.219.225.115
62,-1464,1648827116.704229000,162.219.225.115
63,-1464,1648827116.704231000,162.219.225.115
64,-1464,1648827116.704232000,162.219.225.115
65,-1294,1648827116.704233000,162.219.225.115
66,66,1648827116.704259000,192.168.1.3
67,66,1648827116.704385000,192.168.1.3
68,-1464,1648827116.718294000,162.219.225.115
69,-1464,1648827116.718297000,162.219.225.115
70,-1464,1648827116.718299000,162.219.225.115
71,-1464,1648827116.718301000,162.219.225.115
72,-1464,1648827116.718302000,162.219.225.115
73,-1464,1648827116.718304000,162.219.225.115
74,-1464,1648827116.718305000,162.219.225.115
75,-1464,1648827116.718307000,162.219.225.115
76,-1464,1648827116.718340000,162.219.225.115
77,-1464,1648827116.718343000,162.219.225.115
78,-1181,1648827116.718344000,162.219.225.115
79,66,1648827116.718354000,192.168.1.3
80,66,1648827116.718372000,192.168.1.3
81,66,1648827116.718539000,192.168.1.3
82,-1464,1648827116.724909000,162.219.225.115
83,-1464,1648827116.724913000,162.219.225.115
84,-1464,1648827116.724914000,162.219.225.115
85,-1464,1648827116.724916000,162.219.225.115
86,-1464,1648827116.724917000,162.219.225.115
87,-1464,1648827116.724919000,162.219.225.115
88,-1464,1648827116.724920000,162.219.225.115
89,66,1648827116.724973000,192.168.1.3
90,-1464,1648827116.725439000,162.219.225.115
91,-1221,1648827116.725442000,162.219.225.115
92,66,1648827116.725474000,192.168.1.3
93,66,1648827116.728316000,192.168.1.3
94,-1464,1648827116.801115000,162.219.225.115
95,-1464,1648827116.801118000,162.219.225.115
96,-1464,1648827116.801120000,162.219.225.115
97,-1464,1648827116.801122000,162.219.225.115
98,-1464,1648827116.801124000,162.219.225.115
99,-1464,1648827116.801127000,162.219.225.115
100,-1464,1648827116.801133000,162.219.225.115
101,-1464,1648827116.801135000,162.219.225.115
102,-1464,1648827116.801137000,162.219.225.115
103,-400,1648827116.801139000,162.219.225.115
104,66,1648827116.801215000,192.168.1.3
