index,size,time,ip
0,78,1649600579.98769,192.168.1.3
1,78,1649600579.988476,192.168.1.3
2,-74,1649600579.995829,99.86.223.43
3,-74,1649600579.995838,99.86.223.43
4,66,1649600579.995907,192.168.1.3
5,66,1649600579.995932,192.168.1.3
6,583,1649600579.996327,192.168.1.3
7,583,1649600579.996787,192.168.1.3
8,-66,1649600580.004042,99.86.223.43
9,-66,1649600580.004051,99.86.223.43
10,-1468,1649600580.005754,99.86.223.43
11,-1468,1649600580.005756,99.86.223.43
12,-1468,1649600580.005758,99.86.223.43
13,66,1649600580.005813,192.168.1.3
14,66,1649600580.005963,192.168.1.3
15,-1468,1649600580.006997,99.86.223.43
16,-1468,1649600580.007,99.86.223.43
17,-1468,1649600580.007002,99.86.223.43
18,66,1649600580.00705,192.168.1.3
19,66,1649600580.00712,192.168.1.3
20,-1115,1649600580.007334,99.86.223.43
21,66,1649600580.007358,192.168.1.3
22,-1115,1649600580.008574,99.86.223.43
23,66,1649600580.008622,192.168.1.3
24,130,1649600580.027779,192.168.1.3
25,130,1649600580.028005,192.168.1.3
26,66,1649600580.028096,192.168.1.3
27,158,1649600580.028278,192.168.1.3
28,812,1649600580.02858,192.168.1.3
29,-66,1649600580.034577,99.86.223.43
30,-128,1649600580.034578,99.86.223.43
31,66,1649600580.034618,192.168.1.3
32,97,1649600580.034753,192.168.1.3
33,-66,1649600580.03593,99.86.223.43
34,-66,1649600580.035932,99.86.223.43
35,-66,1649600580.035933,99.86.223.43
36,-66,1649600580.035939,99.86.223.43
37,-97,1649600580.035939,99.86.223.43
38,-66,1649600580.035956,99.86.223.43
39,66,1649600580.036008,192.168.1.3
40,66,1649600580.036026,192.168.1.3
41,-66,1649600580.043238,99.86.223.43
42,-1468,1649600580.206351,99.86.223.43
43,-1468,1649600580.206355,99.86.223.43
44,-1468,1649600580.206356,99.86.223.43
45,-1468,1649600580.206358,99.86.223.43
46,-395,1649600580.20636,99.86.223.43
47,66,1649600580.206417,192.168.1.3
48,66,1649600580.206546,192.168.1.3
49,-1468,1649600580.213622,99.86.223.43
50,-1468,1649600580.213624,99.86.223.43
51,-1468,1649600580.213625,99.86.223.43
52,-1468,1649600580.213626,99.86.223.43
53,66,1649600580.213665,192.168.1.3
54,66,1649600580.213734,192.168.1.3
55,-1182,1649600580.213752,99.86.223.43
56,66,1649600580.213771,192.168.1.3
57,-1468,1649600580.303678,99.86.223.43
58,-1468,1649600580.303681,99.86.223.43
59,-1468,1649600580.303682,99.86.223.43
60,-1468,1649600580.303683,99.86.223.43
61,-1468,1649600580.303684,99.86.223.43
62,-1468,1649600580.303685,99.86.223.43
63,-1468,1649600580.303686,99.86.223.43
64,-1468,1649600580.303687,99.86.223.43
65,-1468,1649600580.303689,99.86.223.43
66,-124,1649600580.30369,99.86.223.43
67,66,1649600580.303734,192.168.1.3
68,66,1649600580.303819,192.168.1.3
69,-1468,1649600580.311066,99.86.223.43
70,-1468,1649600580.311069,99.86.223.43
71,-1468,1649600580.311069,99.86.223.43
72,-1468,1649600580.311071,99.86.223.43
73,-1468,1649600580.311071,99.86.223.43
74,-1468,1649600580.311072,99.86.223.43
75,-680,1649600580.311073,99.86.223.43
76,66,1649600580.311102,192.168.1.3
77,66,1649600580.311179,192.168.1.3
78,-1468,1649600580.401803,99.86.223.43
79,-1468,1649600580.401805,99.86.223.43
80,-1468,1649600580.401806,99.86.223.43
81,-1468,1649600580.401807,99.86.223.43
82,-1468,1649600580.401809,99.86.223.43
83,-1468,1649600580.40181,99.86.223.43
84,-1468,1649600580.401811,99.86.223.43
85,-1468,1649600580.401813,99.86.223.43
86,-1468,1649600580.401814,99.86.223.43
87,66,1649600580.401863,192.168.1.3
88,66,1649600580.402199,192.168.1.3
89,-1468,1649600580.40237,99.86.223.43
