index,size,time,ip
0,78,1648820112.603984000,192.168.1.3
1,78,1648820112.604617000,192.168.1.3
2,-74,1648820112.615573000,13.249.146.146
3,66,1648820112.615646000,192.168.1.3
4,583,1648820112.616062000,192.168.1.3
5,-74,1648820112.616540000,13.249.146.146
6,66,1648820112.616611000,192.168.1.3
7,583,1648820112.616975000,192.168.1.3
8,-66,1648820112.629875000,13.249.146.146
9,-66,1648820112.629884000,13.249.146.146
10,-1468,1648820112.629884000,13.249.146.146
11,-1468,1648820112.629886000,13.249.146.146
12,-1468,1648820112.629888000,13.249.146.146
13,66,1648820112.629941000,192.168.1.3
14,66,1648820112.630053000,192.168.1.3
15,-1468,1648820112.630343000,13.249.146.146
16,-1468,1648820112.630346000,13.249.146.146
17,-1468,1648820112.630347000,13.249.146.146
18,66,1648820112.630390000,192.168.1.3
19,66,1648820112.630497000,192.168.1.3
20,-1115,1648820112.632329000,13.249.146.146
21,-1115,1648820112.632338000,13.249.146.146
22,66,1648820112.632383000,192.168.1.3
23,66,1648820112.632405000,192.168.1.3
24,130,1648820112.650893000,192.168.1.3
25,130,1648820112.651084000,192.168.1.3
26,66,1648820112.651200000,192.168.1.3
27,158,1648820112.651324000,192.168.1.3
28,812,1648820112.651567000,192.168.1.3
29,-66,1648820112.657694000,13.249.146.146
30,-128,1648820112.657695000,13.249.146.146
31,66,1648820112.657742000,192.168.1.3
32,97,1648820112.657931000,192.168.1.3
33,-66,1648820112.658457000,13.249.146.146
34,-66,1648820112.658461000,13.249.146.146
35,-66,1648820112.658462000,13.249.146.146
36,-66,1648820112.659217000,13.249.146.146
37,-97,1648820112.659218000,13.249.146.146
38,-66,1648820112.659221000,13.249.146.146
39,66,1648820112.659241000,192.168.1.3
40,66,1648820112.659283000,192.168.1.3
41,-66,1648820112.665228000,13.249.146.146
42,-1204,1648820112.830826000,13.249.146.146
43,66,1648820112.830892000,192.168.1.3
44,-1468,1648820112.840697000,13.249.146.146
45,-1468,1648820112.840699000,13.249.146.146
46,-1468,1648820112.840700000,13.249.146.146
47,-1468,1648820112.840701000,13.249.146.146
48,-1468,1648820112.840702000,13.249.146.146
49,-1468,1648820112.840703000,13.249.146.146
50,-1468,1648820112.840704000,13.249.146.146
51,-1468,1648820112.840705000,13.249.146.146
52,-336,1648820112.840706000,13.249.146.146
53,66,1648820112.840759000,192.168.1.3
54,66,1648820112.840849000,192.168.1.3
55,-1468,1648820112.938417000,13.249.146.146
56,-1468,1648820112.938421000,13.249.146.146
57,-1468,1648820112.938424000,13.249.146.146
58,-1468,1648820112.938426000,13.249.146.146
59,-1468,1648820112.938429000,13.249.146.146
60,-1468,1648820112.938432000,13.249.146.146
