index,size,time,ip
0,78,1649189082.97561,192.168.1.3
1,78,1649189082.976339,192.168.1.3
2,-74,1649189082.983451,13.249.146.146
3,66,1649189082.983525,192.168.1.3
4,-74,1649189082.98386,13.249.146.146
5,66,1649189082.983915,192.168.1.3
6,583,1649189082.983973,192.168.1.3
7,583,1649189082.984363,192.168.1.3
8,-66,1649189082.992221,13.249.146.146
9,-1468,1649189082.992223,13.249.146.146
10,-1468,1649189082.992225,13.249.146.146
11,-1468,1649189082.992226,13.249.146.146
12,-66,1649189082.99224,13.249.146.146
13,-1468,1649189082.992241,13.249.146.146
14,-1468,1649189082.992242,13.249.146.146
15,-1468,1649189082.992243,13.249.146.146
16,66,1649189082.99229,192.168.1.3
17,66,1649189082.992323,192.168.1.3
18,66,1649189082.992366,192.168.1.3
19,66,1649189082.99274,192.168.1.3
20,-1115,1649189082.994282,13.249.146.146
21,-1115,1649189082.994291,13.249.146.146
22,66,1649189082.99434,192.168.1.3
23,66,1649189082.994368,192.168.1.3
24,130,1649189083.004249,192.168.1.3
25,130,1649189083.004385,192.168.1.3
26,66,1649189083.004465,192.168.1.3
27,158,1649189083.004514,192.168.1.3
28,812,1649189083.004655,192.168.1.3
29,-66,1649189083.011409,13.249.146.146
30,-66,1649189083.01141,13.249.146.146
31,-137,1649189083.011411,13.249.146.146
32,-66,1649189083.011423,13.249.146.146
33,-128,1649189083.011423,13.249.146.146
34,66,1649189083.011504,192.168.1.3
35,-66,1649189083.011888,13.249.146.146
36,97,1649189083.011979,192.168.1.3
37,-66,1649189083.01264,13.249.146.146
38,54,1649189083.012679,192.168.1.3
39,-66,1649189083.019341,13.249.146.146
40,-1202,1649189083.313621,13.249.146.146
41,-1468,1649189083.313622,13.249.146.146
42,-1468,1649189083.313624,13.249.146.146
43,-1468,1649189083.313625,13.249.146.146
44,-645,1649189083.313626,13.249.146.146
45,66,1649189083.313684,192.168.1.3
46,66,1649189083.313804,192.168.1.3
47,-1468,1649189083.314056,13.249.146.146
48,-1468,1649189083.314057,13.249.146.146
49,-1468,1649189083.314059,13.249.146.146
50,-1468,1649189083.31406,13.249.146.146
51,-1163,1649189083.314062,13.249.146.146
52,-1163,1649189083.314063,13.249.146.146
53,-1468,1649189083.314064,13.249.146.146
54,-1468,1649189083.314066,13.249.146.146
55,-1468,1649189083.314067,13.249.146.146
56,-1468,1649189083.314068,13.249.146.146
57,-399,1649189083.31407,13.249.146.146
58,-1468,1649189083.314071,13.249.146.146
59,-1468,1649189083.314072,13.249.146.146
60,-1468,1649189083.314073,13.249.146.146
61,-1468,1649189083.314075,13.249.146.146
62,-1126,1649189083.314077,13.249.146.146
63,66,1649189083.314166,192.168.1.3
64,78,1649189083.314197,192.168.1.3
65,66,1649189083.315679,192.168.1.3
66,-1468,1649189083.317774,13.249.146.146
67,-1468,1649189083.317775,13.249.146.146
68,-1468,1649189083.317777,13.249.146.146
69,-1468,1649189083.317778,13.249.146.146
70,-1468,1649189083.317779,13.249.146.146
71,-1468,1649189083.31778,13.249.146.146
72,-1468,1649189083.317781,13.249.146.146
73,-1468,1649189083.317783,13.249.146.146
74,66,1649189083.31784,192.168.1.3
75,66,1649189083.318174,192.168.1.3
76,-1468,1649189083.320985,13.249.146.146
77,-1468,1649189083.320987,13.249.146.146
78,-942,1649189083.320987,13.249.146.146
79,66,1649189083.321032,192.168.1.3
80,66,1649189083.321218,192.168.1.3
81,-1468,1649189083.404683,13.249.146.146
82,-1468,1649189083.404684,13.249.146.146
83,-1468,1649189083.404684,13.249.146.146
84,-1468,1649189083.404685,13.249.146.146
85,66,1649189083.404741,192.168.1.3
86,-1468,1649189083.404829,13.249.146.146
87,-1468,1649189083.40483,13.249.146.146
88,-1468,1649189083.404831,13.249.146.146
89,-187,1649189083.404831,13.249.146.146
90,66,1649189083.404856,192.168.1.3
91,66,1649189083.405102,192.168.1.3
92,-1468,1649189083.405267,13.249.146.146
93,-1468,1649189083.405267,13.249.146.146
94,-1468,1649189083.405268,13.249.146.146
95,-1468,1649189083.405269,13.249.146.146
96,-1468,1649189083.40527,13.249.146.146
97,-1468,1649189083.405271,13.249.146.146
98,-1468,1649189083.405271,13.249.146.146
99,-1468,1649189083.405272,13.249.146.146
100,66,1649189083.405297,192.168.1.3
101,66,1649189083.405414,192.168.1.3
102,-1468,1649189083.40636,13.249.146.146
103,-1468,1649189083.406361,13.249.146.146
104,-1468,1649189083.406361,13.249.146.146
105,-1468,1649189083.406362,13.249.146.146
106,-1468,1649189083.406363,13.249.146.146
107,-649,1649189083.406364,13.249.146.146
