index,size,time,ip
0,78,1649206220.715266,192.168.1.3
1,-74,1649206220.722815,13.249.146.146
2,66,1649206220.722915,192.168.1.3
3,583,1649206220.723346,192.168.1.3
4,-66,1649206220.730924,13.249.146.146
5,-1468,1649206220.733551,13.249.146.146
6,-1468,1649206220.733552,13.249.146.146
7,-1468,1649206220.733552,13.249.146.146
8,66,1649206220.733587,192.168.1.3
9,66,1649206220.733697,192.168.1.3
10,-1115,1649206220.734891,13.249.146.146
11,66,1649206220.734918,192.168.1.3
12,130,1649206220.753494,192.168.1.3
13,158,1649206220.75382,192.168.1.3
14,812,1649206220.754426,192.168.1.3
15,-66,1649206220.760928,13.249.146.146
16,-66,1649206220.760928,13.249.146.146
17,-137,1649206220.761454,13.249.146.146
18,66,1649206220.761484,192.168.1.3
19,97,1649206220.761637,192.168.1.3
20,-66,1649206220.761938,13.249.146.146
21,-66,1649206220.768629,13.249.146.146
22,-1204,1649206220.941917,13.249.146.146
23,66,1649206220.941977,192.168.1.3
24,-1468,1649206220.951801,13.249.146.146
25,-1468,1649206220.951802,13.249.146.146
26,-1468,1649206220.951803,13.249.146.146
27,-1468,1649206220.951803,13.249.146.146
28,66,1649206220.951829,192.168.1.3
29,-1468,1649206220.951954,13.249.146.146
30,-1468,1649206220.951955,13.249.146.146
31,-1468,1649206220.951956,13.249.146.146
32,-1468,1649206220.951957,13.249.146.146
33,-356,1649206220.951958,13.249.146.146
34,66,1649206220.95198,192.168.1.3
35,66,1649206220.952058,192.168.1.3
36,-1468,1649206221.046447,13.249.146.146
37,-1468,1649206221.046448,13.249.146.146
38,-1468,1649206221.046449,13.249.146.146
39,-1468,1649206221.04645,13.249.146.146
40,-1468,1649206221.046451,13.249.146.146
41,-1468,1649206221.046452,13.249.146.146
42,-1468,1649206221.046453,13.249.146.146
43,-1468,1649206221.046454,13.249.146.146
44,-1468,1649206221.046454,13.249.146.146
45,-1468,1649206221.046455,13.249.146.146
46,-1468,1649206221.046456,13.249.146.146
47,-1468,1649206221.046457,13.249.146.146
48,-1468,1649206221.046458,13.249.146.146
49,-1468,1649206221.046458,13.249.146.146
50,-1468,1649206221.046459,13.249.146.146
51,-626,1649206221.04646,13.249.146.146
52,66,1649206221.046502,192.168.1.3
