index,size,time,ip
0,78,1649170937.567675,192.168.1.3
1,78,1649170937.568211,192.168.1.3
2,-74,1649170937.575085,18.65.110.227
3,66,1649170937.575137,192.168.1.3
4,583,1649170937.575784,192.168.1.3
5,-74,1649170937.575875,18.65.110.227
6,66,1649170937.575904,192.168.1.3
7,583,1649170937.57608,192.168.1.3
8,-66,1649170937.584115,18.65.110.227
9,-1468,1649170937.58477,18.65.110.227
10,-1468,1649170937.584771,18.65.110.227
11,-1468,1649170937.584772,18.65.110.227
12,66,1649170937.584808,192.168.1.3
13,66,1649170937.584899,192.168.1.3
14,-1115,1649170937.585934,18.65.110.227
15,66,1649170937.585965,192.168.1.3
16,-66,1649170937.586668,18.65.110.227
17,-1468,1649170937.587222,18.65.110.227
18,-1468,1649170937.587223,18.65.110.227
19,-1468,1649170937.587224,18.65.110.227
20,66,1649170937.587256,192.168.1.3
21,66,1649170937.587328,192.168.1.3
22,-1115,1649170937.588568,18.65.110.227
23,66,1649170937.5886,192.168.1.3
24,130,1649170937.609903,192.168.1.3
25,130,1649170937.610214,192.168.1.3
26,66,1649170937.61037,192.168.1.3
27,158,1649170937.610604,192.168.1.3
28,812,1649170937.610917,192.168.1.3
29,-66,1649170937.617624,18.65.110.227
30,-128,1649170937.617625,18.65.110.227
31,-66,1649170937.617629,18.65.110.227
32,-128,1649170937.617629,18.65.110.227
33,66,1649170937.617656,192.168.1.3
34,97,1649170937.617838,192.168.1.3
35,-66,1649170937.61804,18.65.110.227
36,-97,1649170937.618041,18.65.110.227
37,-66,1649170937.618048,18.65.110.227
38,66,1649170937.618061,192.168.1.3
39,54,1649170937.618075,192.168.1.3
40,-66,1649170937.618938,18.65.110.227
41,-66,1649170937.625386,18.65.110.227
42,-1351,1649170937.787742,18.65.110.227
43,66,1649170937.787802,192.168.1.3
44,-1468,1649170937.800156,18.65.110.227
45,-1468,1649170937.800157,18.65.110.227
46,-1468,1649170937.800158,18.65.110.227
47,-1468,1649170937.800159,18.65.110.227
48,-1468,1649170937.80016,18.65.110.227
49,-1468,1649170937.80016,18.65.110.227
50,-1468,1649170937.800161,18.65.110.227
51,-1468,1649170937.800162,18.65.110.227
52,-228,1649170937.800163,18.65.110.227
53,66,1649170937.800211,192.168.1.3
54,66,1649170937.800541,192.168.1.3
55,-1468,1649170937.885038,18.65.110.227
56,-1468,1649170937.885039,18.65.110.227
57,-1468,1649170937.88504,18.65.110.227
58,-242,1649170937.88504,18.65.110.227
59,66,1649170937.885078,192.168.1.3
60,66,1649170937.885163,192.168.1.3
61,-1468,1649170937.897635,18.65.110.227
62,-1468,1649170937.897636,18.65.110.227
63,-1468,1649170937.897637,18.65.110.227
64,-1468,1649170937.897638,18.65.110.227
65,-1468,1649170937.897638,18.65.110.227
66,-1210,1649170937.897639,18.65.110.227
67,-1468,1649170937.89764,18.65.110.227
68,-1468,1649170937.89764,18.65.110.227
69,-1468,1649170937.897714,18.65.110.227
70,-1468,1649170937.897714,18.65.110.227
71,-1468,1649170937.897715,18.65.110.227
72,-1468,1649170937.897715,18.65.110.227
73,-1468,1649170937.897716,18.65.110.227
74,-1468,1649170937.897717,18.65.110.227
75,-1468,1649170937.897717,18.65.110.227
76,66,1649170937.897719,192.168.1.3
77,66,1649170937.897922,192.168.1.3
78,66,1649170937.89844,192.168.1.3
79,-1468,1649170937.898781,18.65.110.227
80,-803,1649170937.898782,18.65.110.227
81,66,1649170937.898814,192.168.1.3
82,78,1649170937.98065,192.168.1.3
83,-1468,1649170937.983151,18.65.110.227
84,-1468,1649170937.983152,18.65.110.227
85,-1468,1649170937.983153,18.65.110.227
86,-1468,1649170937.983154,18.65.110.227
87,-1468,1649170937.983154,18.65.110.227
88,-1468,1649170937.983155,18.65.110.227
89,-1468,1649170937.983156,18.65.110.227
90,-1468,1649170937.983156,18.65.110.227
91,-1022,1649170937.983157,18.65.110.227
92,66,1649170937.983209,192.168.1.3
93,66,1649170937.983256,192.168.1.3
94,-1468,1649170937.995154,18.65.110.227
95,-1468,1649170937.995155,18.65.110.227
96,-212,1649170937.995156,18.65.110.227
97,-1468,1649170937.995156,18.65.110.227
98,-1468,1649170937.995157,18.65.110.227
99,-1468,1649170937.995157,18.65.110.227
100,-1468,1649170937.995158,18.65.110.227
101,-1468,1649170937.995159,18.65.110.227
102,-1468,1649170937.995189,18.65.110.227
103,-1468,1649170937.99519,18.65.110.227
104,-1468,1649170937.995191,18.65.110.227
105,-1468,1649170937.995191,18.65.110.227
106,66,1649170937.995221,192.168.1.3
107,66,1649170937.995237,192.168.1.3
108,66,1649170937.995314,192.168.1.3
109,-1468,1649170937.996323,18.65.110.227
110,-1468,1649170937.996324,18.65.110.227
111,-1468,1649170937.996325,18.65.110.227
112,-659,1649170937.996325,18.65.110.227
113,-1468,1649170937.996326,18.65.110.227
114,-1468,1649170937.996327,18.65.110.227
115,-1468,1649170937.996327,18.65.110.227
116,-1468,1649170937.996327,18.65.110.227
117,66,1649170937.996353,192.168.1.3
118,-1468,1649170937.996464,18.65.110.227
119,-1468,1649170937.996465,18.65.110.227
120,-1468,1649170937.996466,18.65.110.227
121,-419,1649170937.996466,18.65.110.227
122,66,1649170937.996478,192.168.1.3
123,66,1649170937.99649,192.168.1.3
124,66,1649170937.996529,192.168.1.3
125,-1468,1649170937.997573,18.65.110.227
126,-1468,1649170937.997574,18.65.110.227
127,-1468,1649170937.997574,18.65.110.227
128,-1468,1649170937.997575,18.65.110.227
129,-1468,1649170937.997576,18.65.110.227
130,-1468,1649170937.997576,18.65.110.227
131,-1468,1649170937.997577,18.65.110.227
132,-1468,1649170937.997578,18.65.110.227
133,-1468,1649170937.997579,18.65.110.227
134,66,1649170937.997615,192.168.1.3
135,66,1649170937.997649,192.168.1.3
136,-72,1649170937.998679,18.65.110.227
137,66,1649170937.998726,192.168.1.3
138,-1468,1649170938.080561,18.65.110.227
139,-1468,1649170938.080563,18.65.110.227
140,-1468,1649170938.080564,18.65.110.227
141,-1468,1649170938.080565,18.65.110.227
142,-1468,1649170938.080565,18.65.110.227
143,-1468,1649170938.080566,18.65.110.227
144,-680,1649170938.080567,18.65.110.227
145,66,1649170938.080618,192.168.1.3
146,66,1649170938.081415,192.168.1.3
147,-1468,1649170938.092604,18.65.110.227
148,-1468,1649170938.092605,18.65.110.227
149,-1468,1649170938.092606,18.65.110.227
150,-1468,1649170938.092607,18.65.110.227
151,-1468,1649170938.092607,18.65.110.227
152,-1468,1649170938.092608,18.65.110.227
153,-1468,1649170938.092609,18.65.110.227
154,-1468,1649170938.09261,18.65.110.227
155,66,1649170938.092673,192.168.1.3
156,-1468,1649170938.092722,18.65.110.227
157,-1468,1649170938.092723,18.65.110.227
158,-1468,1649170938.092724,18.65.110.227
159,-1084,1649170938.092725,18.65.110.227
160,66,1649170938.092744,192.168.1.3
161,66,1649170938.093073,192.168.1.3
162,-1468,1649170938.093517,18.65.110.227
163,-1468,1649170938.093518,18.65.110.227
164,-1468,1649170938.093519,18.65.110.227
165,-1468,1649170938.093519,18.65.110.227
166,-538,1649170938.09352,18.65.110.227
167,66,1649170938.093549,192.168.1.3
168,66,1649170938.093842,192.168.1.3
169,-97,1649170938.094194,18.65.110.227
170,66,1649170938.094426,192.168.1.3
171,-74,1649170938.102327,44.238.171.12
172,66,1649170938.102377,192.168.1.3
173,583,1649170938.108535,192.168.1.3
174,78,1649170938.221099,192.168.1.3
175,-66,1649170938.231692,44.238.171.12
176,-1468,1649170938.233763,44.238.171.12
177,-1468,1649170938.233764,44.238.171.12
178,-1468,1649170938.233765,44.238.171.12
179,-1305,1649170938.233765,44.238.171.12
180,66,1649170938.233835,192.168.1.3
181,66,1649170938.238877,192.168.1.3
182,192,1649170938.25493,192.168.1.3
183,165,1649170938.257022,192.168.1.3
184,649,1649170938.258636,192.168.1.3
185,-66,1649170938.330813,52.119.174.17
186,54,1649170938.330869,192.168.1.3
187,571,1649170938.33109,192.168.1.3
188,-324,1649170938.376748,44.238.171.12
189,-135,1649170938.376748,44.238.171.12
190,66,1649170938.376791,192.168.1.3
191,104,1649170938.376992,192.168.1.3
192,-66,1649170938.378996,44.238.171.12
193,-104,1649170938.379611,44.238.171.12
194,66,1649170938.379637,192.168.1.3
195,-236,1649170938.381883,44.238.171.12
196,-104,1649170938.381884,44.238.171.12
197,66,1649170938.381912,192.168.1.3
198,-60,1649170938.441418,52.119.174.17
199,-60,1649170938.441419,52.119.174.17
200,-1414,1649170938.442845,52.119.174.17
201,-1414,1649170938.442846,52.119.174.17
202,-1414,1649170938.442846,52.119.174.17
203,-1414,1649170938.442847,52.119.174.17
204,-516,1649170938.442847,52.119.174.17
205,54,1649170938.442877,192.168.1.3
206,54,1649170938.443087,192.168.1.3
207,180,1649170938.45037,192.168.1.3
208,762,1649170938.537116,192.168.1.3
209,-66,1649170938.540846,44.238.171.12
210,-66,1649170938.545139,18.65.110.227
211,-105,1649170938.560567,52.119.174.17
212,54,1649170938.560599,192.168.1.3
213,738,1649170938.560867,192.168.1.3
214,-503,1649170938.694582,52.119.174.17
215,54,1649170938.69463,192.168.1.3
216,-855,1649170938.696847,18.65.110.227
217,-97,1649170938.696848,18.65.110.227
218,66,1649170938.696892,192.168.1.3
219,250,1649170938.827043,192.168.1.3
220,-66,1649170938.834596,18.65.110.227
221,78,1649170938.958413,192.168.1.3
222,78,1649170938.958575,192.168.1.3
223,-1463,1649170938.992699,18.65.110.227
224,-97,1649170938.9927,18.65.110.227
225,66,1649170938.992737,192.168.1.3
226,-74,1649170939.065703,54.71.91.162
227,66,1649170939.065743,192.168.1.3
228,583,1649170939.066978,192.168.1.3
229,-74,1649170939.084738,54.71.91.162
230,66,1649170939.08479,192.168.1.3
231,583,1649170939.085432,192.168.1.3
232,419,1649170939.139833,192.168.1.3
233,676,1649170939.139896,192.168.1.3
234,78,1649170939.147605,192.168.1.3
235,-66,1649170939.150094,18.65.110.227
236,-66,1649170939.150095,18.65.110.227
237,-66,1649170939.174653,54.71.91.162
238,-1468,1649170939.176483,54.71.91.162
239,-1468,1649170939.176483,54.71.91.162
240,-1468,1649170939.176484,54.71.91.162
241,-1305,1649170939.176484,54.71.91.162
242,66,1649170939.176557,192.168.1.3
243,66,1649170939.176701,192.168.1.3
244,192,1649170939.184461,192.168.1.3
245,165,1649170939.184624,192.168.1.3
246,66,1649170939.184663,192.168.1.3
247,625,1649170939.184816,192.168.1.3
248,265,1649170939.184848,192.168.1.3
249,78,1649170939.188285,192.168.1.3
250,-74,1649170939.206611,35.73.249.151
251,66,1649170939.206661,192.168.1.3
252,583,1649170939.206872,192.168.1.3
253,-66,1649170939.210542,54.71.91.162
254,-1468,1649170939.212047,54.71.91.162
255,-1468,1649170939.212048,54.71.91.162
256,-1468,1649170939.212049,54.71.91.162
257,-1305,1649170939.212049,54.71.91.162
258,-66,1649170939.224184,35.73.249.151
259,-1468,1649170939.224185,35.73.249.151
260,-1468,1649170939.224185,35.73.249.151
261,-1358,1649170939.224186,35.73.249.151
262,66,1649170939.224236,192.168.1.3
263,66,1649170939.224301,192.168.1.3
264,-670,1649170939.227777,35.73.249.151
265,66,1649170939.22781,192.168.1.3
266,159,1649170939.234527,192.168.1.3
267,805,1649170939.234753,192.168.1.3
268,-117,1649170939.251097,35.73.249.151
269,66,1649170939.251149,192.168.1.3
270,-66,1649170939.25294,52.119.163.144
271,54,1649170939.252992,192.168.1.3
272,571,1649170939.253232,192.168.1.3
273,-66,1649170939.292499,54.71.91.162
274,-324,1649170939.2925,54.71.91.162
275,-144,1649170939.2925,54.71.91.162
276,-931,1649170939.292511,18.65.110.227
277,-97,1649170939.292511,18.65.110.227
278,66,1649170939.292556,192.168.1.3
279,66,1649170939.292575,192.168.1.3
280,104,1649170939.293359,192.168.1.3
281,-66,1649170939.293554,35.73.249.151
282,-236,1649170939.294572,54.71.91.162
283,-104,1649170939.294573,54.71.91.162
284,-235,1649170939.294574,54.71.91.162
285,-104,1649170939.294574,54.71.91.162
286,66,1649170939.294601,192.168.1.3
287,-66,1649170939.310101,54.71.91.162
288,54,1649170939.310125,192.168.1.3
289,461,1649170939.312494,192.168.1.3
290,775,1649170939.312908,192.168.1.3
291,582,1649170939.312962,192.168.1.3
292,599,1649170939.313231,192.168.1.3
293,820,1649170939.313387,192.168.1.3
294,-66,1649170939.31992,18.65.110.227
295,-66,1649170939.31992,18.65.110.227
296,269,1649170939.327436,192.168.1.3
297,372,1649170939.327498,192.168.1.3
298,78,1649170939.330796,192.168.1.3
299,-66,1649170939.334713,18.65.110.227
300,78,1649170939.337001,192.168.1.3
301,277,1649170939.338431,192.168.1.3
302,380,1649170939.34127,192.168.1.3
303,271,1649170939.344013,192.168.1.3
304,271,1649170939.34416,192.168.1.3
305,-74,1649170939.344397,18.65.156.177
306,66,1649170939.344438,192.168.1.3
307,583,1649170939.345707,192.168.1.3
308,-66,1649170939.345791,18.65.110.227
309,-436,1649170939.350463,35.73.249.151
310,66,1649170939.350505,192.168.1.3
311,-66,1649170939.351262,18.65.110.227
312,373,1649170939.351453,192.168.1.3
313,374,1649170939.351524,192.168.1.3
314,-66,1649170939.351861,18.65.110.227
315,272,1649170939.352802,192.168.1.3
316,275,1649170939.352848,192.168.1.3
317,78,1649170939.353354,192.168.1.3
318,-66,1649170939.353974,18.65.156.177
319,-1468,1649170939.353975,18.65.156.177
320,-1468,1649170939.353976,18.65.156.177
321,-1468,1649170939.353976,18.65.156.177
322,-1468,1649170939.353977,18.65.156.177
323,66,1649170939.354017,192.168.1.3
324,-432,1649170939.355337,18.65.156.177
325,66,1649170939.355376,192.168.1.3
326,66,1649170939.355386,192.168.1.3
327,375,1649170939.356011,192.168.1.3
328,378,1649170939.356081,192.168.1.3
329,370,1649170939.356119,192.168.1.3
330,267,1649170939.357147,192.168.1.3
331,271,1649170939.357267,192.168.1.3
332,374,1649170939.357437,192.168.1.3
333,142,1649170939.35777,192.168.1.3
334,-60,1649170939.357907,52.119.163.144
335,-60,1649170939.358692,52.119.163.144
336,-1414,1649170939.359599,52.119.163.144
337,-1414,1649170939.3596,52.119.163.144
338,-1414,1649170939.3596,52.119.163.144
339,-1414,1649170939.359601,52.119.163.144
340,-574,1649170939.359601,52.119.163.144
341,54,1649170939.359631,192.168.1.3
342,54,1649170939.360036,192.168.1.3
343,-66,1649170939.360744,18.65.110.227
344,-66,1649170939.360745,18.65.110.227
345,-66,1649170939.364272,18.65.110.227
346,-66,1649170939.364975,18.65.110.227
347,-66,1649170939.364976,18.65.110.227
348,130,1649170939.365893,192.168.1.3
349,-1468,1649170939.366045,18.65.110.227
350,-1468,1649170939.366046,18.65.110.227
351,-261,1649170939.366046,18.65.110.227
352,66,1649170939.366094,192.168.1.3
353,66,1649170939.367447,192.168.1.3
354,78,1649170939.368438,192.168.1.3
355,158,1649170939.370665,192.168.1.3
356,-74,1649170939.370792,35.73.249.151
357,66,1649170939.370825,192.168.1.3
358,583,1649170939.371118,192.168.1.3
359,500,1649170939.372531,192.168.1.3
360,-66,1649170939.373938,18.65.156.177
361,-128,1649170939.373939,18.65.156.177
362,66,1649170939.373979,192.168.1.3
363,-66,1649170939.377723,18.65.156.177
364,-97,1649170939.377723,18.65.156.177
365,66,1649170939.377759,192.168.1.3
