index,size,time,ip
89,66,1648917742.134977000,192.168.1.3
90,-1464,1648917742.177577000,162.219.225.115
91,-1464,1648917742.177581000,162.219.225.115
92,-1464,1648917742.177583000,162.219.225.115
93,-1464,1648917742.177584000,162.219.225.115
94,-1464,1648917742.177585000,162.219.225.115
95,-1464,1648917742.177587000,162.219.225.115
96,-1464,1648917742.177588000,162.219.225.115
97,-1464,1648917742.177590000,162.219.225.115
98,-1464,1648917742.177592000,162.219.225.115
99,-1464,1648917742.177593000,162.219.225.115
100,66,1648917742.177646000,192.168.1.3
101,66,1648917742.177744000,192.168.1.3
102,-1282,1648917742.178753000,162.219.225.115
103,66,1648917742.178810000,192.168.1.3
104,-1464,1648917742.179184000,162.219.225.115
105,-1464,1648917742.179186000,162.219.225.115
106,-1047,1648917742.179187000,162.219.225.115
107,66,1648917742.179235000,192.168.1.3
108,66,1648917742.180343000,192.168.1.3
109,-1464,1648917742.186978000,162.219.225.115
110,-1464,1648917742.186982000,162.219.225.115
111,-1464,1648917742.186983000,162.219.225.115
112,-1464,1648917742.186985000,162.219.225.115
113,-1464,1648917742.186986000,162.219.225.115
114,-1464,1648917742.186988000,162.219.225.115
115,-1464,1648917742.186989000,162.219.225.115
116,-1464,1648917742.187006000,162.219.225.115
117,-1464,1648917742.187008000,162.219.225.115
118,-1464,1648917742.187009000,162.219.225.115
119,66,1648917742.187036000,192.168.1.3
120,66,1648917742.187070000,192.168.1.3
121,66,1648917742.188190000,192.168.1.3
122,-1464,1648917742.189462000,162.219.225.115
123,-1464,1648917742.189464000,162.219.225.115
124,-1464,1648917742.189465000,162.219.225.115
125,-282,1648917742.189467000,162.219.225.115
126,66,1648917742.189508000,192.168.1.3
127,66,1648917742.189554000,192.168.1.3
128,-1464,1648917742.191434000,162.219.225.115
129,-1464,1648917742.191436000,162.219.225.115
130,66,1648917742.191483000,192.168.1.3
131,-1464,1648917742.191551000,162.219.225.115
132,-1464,1648917742.191552000,162.219.225.115
133,-1464,1648917742.191554000,162.219.225.115
134,-1464,1648917742.191555000,162.219.225.115
135,-695,1648917742.191557000,162.219.225.115
136,66,1648917742.191610000,192.168.1.3
137,66,1648917742.191865000,192.168.1.3
138,-1464,1648917742.196868000,162.219.225.115
139,-1464,1648917742.196869000,162.219.225.115
140,-1464,1648917742.196871000,162.219.225.115
141,-1464,1648917742.196872000,162.219.225.115
142,-1464,1648917742.196874000,162.219.225.115
143,-1464,1648917742.196876000,162.219.225.115
144,-701,1648917742.196877000,162.219.225.115
145,66,1648917742.196954000,192.168.1.3
146,66,1648917742.197204000,192.168.1.3
147,-1464,1648917742.213575000,162.219.225.115
148,-1464,1648917742.213579000,162.219.225.115
149,-1464,1648917742.213580000,162.219.225.115
150,-1464,1648917742.213581000,162.219.225.115
151,-1464,1648917742.213582000,162.219.225.115
152,-1464,1648917742.213584000,162.219.225.115
153,-701,1648917742.213585000,162.219.225.115
154,66,1648917742.213624000,192.168.1.3
155,66,1648917742.213762000,192.168.1.3
156,-1464,1648917742.217603000,162.219.225.115
157,-1464,1648917742.217606000,162.219.225.115
158,-1464,1648917742.217607000,162.219.225.115
159,-1464,1648917742.217608000,162.219.225.115
160,-1464,1648917742.217610000,162.219.225.115
161,-1464,1648917742.217611000,162.219.225.115
162,-701,1648917742.217612000,162.219.225.115
163,66,1648917742.217642000,192.168.1.3
164,66,1648917742.217749000,192.168.1.3
165,-1464,1648917742.218927000,162.219.225.115
166,-1464,1648917742.218930000,162.219.225.115
167,-1385,1648917742.218931000,162.219.225.115
168,-97,1648917742.218933000,162.219.225.115
169,66,1648917742.218957000,192.168.1.3
170,66,1648917742.219118000,192.168.1.3
171,78,1648917742.267434000,192.168.1.3
172,78,1648917742.286750000,192.168.1.3
173,-74,1648917742.390645000,34.213.237.248
174,66,1648917742.390715000,192.168.1.3
175,583,1648917742.391071000,192.168.1.3
176,-66,1648917742.412230000,52.119.171.205
177,54,1648917742.412280000,192.168.1.3
178,571,1648917742.412553000,192.168.1.3
179,-66,1648917742.516493000,34.213.237.248
180,-1468,1648917742.517267000,34.213.237.248
181,-1468,1648917742.517270000,34.213.237.248
182,-1468,1648917742.517271000,34.213.237.248
183,-1305,1648917742.517273000,34.213.237.248
184,66,1648917742.517320000,192.168.1.3
185,66,1648917742.517462000,192.168.1.3
186,192,1648917742.528940000,192.168.1.3
187,165,1648917742.529145000,192.168.1.3
188,650,1648917742.529422000,192.168.1.3
189,-60,1648917742.538908000,52.119.171.205
190,-60,1648917742.538910000,52.119.171.205
191,-1414,1648917742.540327000,52.119.171.205
192,-1414,1648917742.540329000,52.119.171.205
193,-1414,1648917742.540330000,52.119.171.205
194,-1414,1648917742.540331000,52.119.171.205
195,-516,1648917742.540332000,52.119.171.205
196,54,1648917742.540378000,192.168.1.3
197,54,1648917742.540594000,192.168.1.3
198,180,1648917742.563406000,192.168.1.3
199,-324,1648917742.650849000,34.213.237.248
200,-135,1648917742.650852000,34.213.237.248
201,-66,1648917742.650853000,34.213.237.248
202,66,1648917742.650901000,192.168.1.3
203,104,1648917742.651483000,192.168.1.3
204,-104,1648917742.651711000,34.213.237.248
205,66,1648917742.651739000,192.168.1.3
206,-236,1648917742.654033000,34.213.237.248
207,-104,1648917742.654035000,34.213.237.248
208,66,1648917742.654074000,192.168.1.3
209,-105,1648917742.689581000,52.119.171.205
210,54,1648917742.689627000,192.168.1.3
211,738,1648917742.689897000,192.168.1.3
212,-66,1648917742.920604000,34.213.237.248
213,-503,1648917742.921630000,52.119.171.205
214,54,1648917742.921664000,192.168.1.3
215,762,1648917742.967345000,192.168.1.3
216,-66,1648917742.975471000,162.219.225.115
217,-339,1648917743.121007000,162.219.225.115
218,-97,1648917743.121011000,162.219.225.115
219,66,1648917743.121064000,192.168.1.3
220,287,1648917743.441368000,192.168.1.3
221,262,1648917743.441493000,192.168.1.3
222,250,1648917743.477288000,192.168.1.3
223,-66,1648917743.484242000,162.219.225.115
224,-66,1648917743.563852000,34.213.237.248
225,-66,1648917743.563854000,34.213.237.248
226,-235,1648917743.566092000,34.213.237.248
227,-104,1648917743.566094000,34.213.237.248
228,66,1648917743.566128000,192.168.1.3
229,-235,1648917743.567078000,34.213.237.248
230,-104,1648917743.567080000,34.213.237.248
231,66,1648917743.567116000,192.168.1.3
232,78,1648917743.598143000,192.168.1.3
233,-1094,1648917743.648579000,162.219.225.115
234,-107,1648917743.648582000,162.219.225.115
235,66,1648917743.648638000,192.168.1.3
236,694,1648917743.681154000,192.168.1.3
237,774,1648917743.682769000,192.168.1.3
238,580,1648917743.684204000,192.168.1.3
239,277,1648917743.684421000,192.168.1.3
240,380,1648917743.685165000,192.168.1.3
241,270,1648917743.686002000,192.168.1.3
242,373,1648917743.686701000,192.168.1.3
243,271,1648917743.687838000,192.168.1.3
244,-66,1648917743.688591000,162.219.225.115
245,374,1648917743.688670000,192.168.1.3
246,272,1648917743.688954000,192.168.1.3
247,375,1648917743.690169000,192.168.1.3
248,275,1648917743.690507000,192.168.1.3
249,-66,1648917743.691698000,162.219.225.115
250,378,1648917743.691833000,192.168.1.3
251,267,1648917743.692729000,192.168.1.3
252,-66,1648917743.692837000,162.219.225.115
253,370,1648917743.693570000,192.168.1.3
254,-66,1648917743.694546000,162.219.225.115
255,271,1648917743.694551000,192.168.1.3
256,374,1648917743.695226000,192.168.1.3
257,598,1648917743.696005000,192.168.1.3
258,-66,1648917743.696104000,162.219.225.115
259,819,1648917743.696739000,192.168.1.3
260,-66,1648917743.697574000,162.219.225.115
261,-66,1648917743.699902000,162.219.225.115
262,-66,1648917743.701549000,162.219.225.115
263,-66,1648917743.703157000,162.219.225.115
264,78,1648917743.717093000,192.168.1.3
265,78,1648917743.720816000,192.168.1.3
266,-74,1648917743.728418000,18.65.156.177
267,66,1648917743.728467000,192.168.1.3
268,583,1648917743.728707000,192.168.1.3
269,-66,1648917743.729455000,52.119.163.144
270,54,1648917743.729483000,192.168.1.3
271,571,1648917743.729677000,192.168.1.3
272,-66,1648917743.737202000,18.65.156.177
273,-1468,1648917743.737204000,18.65.156.177
274,-1468,1648917743.737205000,18.65.156.177
275,-1468,1648917743.737206000,18.65.156.177
276,-1468,1648917743.737207000,18.65.156.177
277,66,1648917743.737248000,192.168.1.3
278,66,1648917743.737298000,192.168.1.3
279,-432,1648917743.738881000,18.65.156.177
280,66,1648917743.738913000,192.168.1.3
281,269,1648917743.741209000,192.168.1.3
282,371,1648917743.742475000,192.168.1.3
283,130,1648917743.745834000,192.168.1.3
284,158,1648917743.747445000,192.168.1.3
285,500,1648917743.747988000,192.168.1.3
286,-66,1648917743.748305000,162.219.225.115
287,-66,1648917743.752953000,18.65.156.177
288,-128,1648917743.752954000,18.65.156.177
289,66,1648917743.752988000,192.168.1.3
290,97,1648917743.753346000,192.168.1.3
291,-66,1648917743.754471000,18.65.156.177
292,-97,1648917743.754473000,18.65.156.177
293,66,1648917743.754536000,192.168.1.3
294,185,1648917743.755001000,192.168.1.3
295,676,1648917743.755076000,192.168.1.3
296,-66,1648917743.755286000,18.65.156.177
297,-1468,1648917743.755288000,18.65.156.177
298,-1468,1648917743.755289000,18.65.156.177
299,-1468,1648917743.755290000,18.65.156.177
300,-1468,1648917743.755292000,18.65.156.177
301,-1468,1648917743.755293000,18.65.156.177
302,-1468,1648917743.755294000,18.65.156.177
303,-1314,1648917743.755295000,18.65.156.177
304,66,1648917743.755325000,192.168.1.3
305,66,1648917743.755361000,192.168.1.3
306,-66,1648917743.760663000,18.65.156.177
307,-66,1648917743.761990000,162.219.225.115
308,-66,1648917743.761992000,162.219.225.115
309,-101,1648917743.761993000,162.219.225.115
310,66,1648917743.762033000,192.168.1.3
311,142,1648917743.779610000,192.168.1.3
312,-66,1648917743.786843000,162.219.225.115
313,-1464,1648917743.789658000,162.219.225.115
314,-1422,1648917743.789661000,162.219.225.115
315,66,1648917743.789700000,192.168.1.3
316,78,1648917743.793542000,192.168.1.3
317,-405,1648917743.798296000,162.219.225.115
318,66,1648917743.798336000,192.168.1.3
319,-234,1648917743.799945000,162.219.225.115
320,-210,1648917743.799948000,162.219.225.115
321,66,1648917743.799986000,192.168.1.3
322,-210,1648917743.805568000,162.219.225.115
323,66,1648917743.805609000,192.168.1.3
324,-210,1648917743.806373000,162.219.225.115
325,-66,1648917743.806379000,34.213.237.248
326,66,1648917743.806411000,192.168.1.3
327,-210,1648917743.808107000,162.219.225.115
328,-235,1648917743.808114000,34.213.237.248
329,-104,1648917743.808115000,34.213.237.248
330,-235,1648917743.808116000,34.213.237.248
331,-104,1648917743.808117000,34.213.237.248
332,66,1648917743.808151000,192.168.1.3
333,66,1648917743.808178000,192.168.1.3
334,-235,1648917743.810234000,34.213.237.248
335,-104,1648917743.810237000,34.213.237.248
336,66,1648917743.810283000,192.168.1.3
337,-235,1648917743.811516000,34.213.237.248
338,-104,1648917743.811519000,34.213.237.248
339,-209,1648917743.811527000,162.219.225.115
340,-210,1648917743.811528000,162.219.225.115
341,66,1648917743.811564000,192.168.1.3
342,66,1648917743.811587000,192.168.1.3
343,-66,1648917743.813975000,34.213.237.248
344,-235,1648917743.813978000,34.213.237.248
345,-104,1648917743.813979000,34.213.237.248
346,-209,1648917743.813985000,162.219.225.115
347,66,1648917743.814020000,192.168.1.3
348,66,1648917743.814043000,192.168.1.3
349,-66,1648917743.817262000,34.213.237.248
350,-66,1648917743.824734000,52.94.176.11
351,54,1648917743.824790000,192.168.1.3
352,571,1648917743.825118000,192.168.1.3
353,-66,1648917743.859237000,34.213.237.248
354,-210,1648917743.859243000,162.219.225.115
355,66,1648917743.859275000,192.168.1.3
356,-60,1648917743.860610000,52.119.163.144
357,-60,1648917743.860612000,52.119.163.144
358,-1414,1648917743.862380000,52.119.163.144
359,-1414,1648917743.862382000,52.119.163.144
360,-1414,1648917743.862384000,52.119.163.144
361,-1414,1648917743.862385000,52.119.163.144
362,-574,1648917743.862386000,52.119.163.144
363,54,1648917743.862414000,192.168.1.3
364,54,1648917743.862503000,192.168.1.3
365,-66,1648917743.864323000,34.213.237.248
366,180,1648917743.868998000,192.168.1.3
367,-66,1648917743.915883000,52.94.210.112
368,54,1648917743.915930000,192.168.1.3
369,571,1648917743.916184000,192.168.1.3
370,-1308,1648917743.930787000,34.213.237.248
371,66,1648917743.930824000,192.168.1.3
372,-60,1648917743.932047000,52.94.176.11
373,-60,1648917743.932940000,52.94.176.11
374,-1414,1648917743.934141000,52.94.176.11
375,-1414,1648917743.934144000,52.94.176.11
376,-1414,1648917743.934145000,52.94.176.11
377,-1414,1648917743.934146000,52.94.176.11
378,-639,1648917743.934148000,52.94.176.11
379,54,1648917743.934186000,192.168.1.3
380,54,1648917743.934346000,192.168.1.3
381,180,1648917743.944373000,192.168.1.3
382,-105,1648917743.999507000,52.119.163.144
383,54,1648917743.999545000,192.168.1.3
384,792,1648917743.999794000,192.168.1.3
385,78,1648917744.013553000,192.168.1.3
386,173,1648917744.030632000,192.168.1.3
387,763,1648917744.030693000,192.168.1.3
388,-74,1648917744.030873000,54.250.100.14
389,66,1648917744.030926000,192.168.1.3
390,583,1648917744.031326000,192.168.1.3
391,-60,1648917744.037834000,52.94.210.112
392,-66,1648917744.037845000,162.219.225.115
393,-66,1648917744.037847000,162.219.225.115
394,-101,1648917744.037849000,162.219.225.115
395,66,1648917744.037910000,192.168.1.3
396,-60,1648917744.038791000,52.94.210.112
397,-1414,1648917744.040179000,52.94.210.112
398,-1414,1648917744.040183000,52.94.210.112
399,-1414,1648917744.040185000,52.94.210.112
400,-1414,1648917744.040187000,52.94.210.112
401,-639,1648917744.040189000,52.94.210.112
402,54,1648917744.040257000,192.168.1.3
403,54,1648917744.040405000,192.168.1.3
404,-66,1648917744.048573000,54.250.100.14
405,-1468,1648917744.048575000,54.250.100.14
406,-1468,1648917744.048576000,54.250.100.14
407,-1358,1648917744.048577000,54.250.100.14
408,66,1648917744.048615000,192.168.1.3
409,66,1648917744.048658000,192.168.1.3
410,180,1648917744.050390000,192.168.1.3
411,-60,1648917744.051434000,52.94.176.11
412,-105,1648917744.051437000,52.94.176.11
413,54,1648917744.051472000,192.168.1.3
414,1129,1648917744.051748000,192.168.1.3
415,1414,1648917744.051934000,192.168.1.3
416,1414,1648917744.051940000,192.168.1.3
417,1414,1648917744.051942000,192.168.1.3
418,1414,1648917744.051943000,192.168.1.3
419,1414,1648917744.051945000,192.168.1.3
420,1414,1648917744.052004000,192.168.1.3
421,1414,1648917744.052006000,192.168.1.3
422,1414,1648917744.052008000,192.168.1.3
423,1414,1648917744.052011000,192.168.1.3
424,-670,1648917744.053156000,54.250.100.14
425,66,1648917744.053185000,192.168.1.3
426,159,1648917744.058544000,192.168.1.3
427,805,1648917744.058709000,192.168.1.3
428,-66,1648917744.075576000,54.250.100.14
429,-117,1648917744.078098000,54.250.100.14
430,66,1648917744.078145000,192.168.1.3
431,-439,1648917744.136933000,52.119.163.144
432,54,1648917744.137013000,192.168.1.3
433,-60,1648917744.158860000,52.94.176.11
434,-60,1648917744.158863000,52.94.176.11
435,1414,1648917744.158924000,192.168.1.3
436,1414,1648917744.158933000,192.168.1.3
437,1414,1648917744.158951000,192.168.1.3
438,1414,1648917744.158955000,192.168.1.3
439,-60,1648917744.159344000,52.94.176.11
440,-60,1648917744.159347000,52.94.176.11
441,-60,1648917744.159348000,52.94.176.11
442,-60,1648917744.159350000,52.94.176.11
443,1414,1648917744.159399000,192.168.1.3
444,1414,1648917744.159406000,192.168.1.3
445,91,1648917744.159410000,192.168.1.3
446,-60,1648917744.160575000,52.94.176.11
447,-105,1648917744.171378000,52.94.210.112
448,54,1648917744.171433000,192.168.1.3
449,1236,1648917744.171964000,192.168.1.3
450,-436,1648917744.177681000,54.250.100.14
451,66,1648917744.177742000,192.168.1.3
452,78,1648917744.179272000,192.168.1.3
453,-572,1648917744.189649000,162.219.225.115
454,-97,1648917744.189654000,162.219.225.115
455,66,1648917744.189732000,192.168.1.3
456,-74,1648917744.195386000,54.250.100.14
457,66,1648917744.195465000,192.168.1.3
458,583,1648917744.195855000,192.168.1.3
459,-66,1648917744.212230000,54.250.100.14
460,-1468,1648917744.212233000,54.250.100.14
461,-1468,1648917744.212235000,54.250.100.14
462,-1358,1648917744.212237000,54.250.100.14
463,66,1648917744.212300000,192.168.1.3
464,66,1648917744.212427000,192.168.1.3
465,-670,1648917744.215391000,54.250.100.14
466,66,1648917744.215448000,192.168.1.3
467,159,1648917744.216203000,192.168.1.3
468,1340,1648917744.216514000,192.168.1.3
469,1468,1648917744.216554000,192.168.1.3
470,91,1648917744.216559000,192.168.1.3
471,-117,1648917744.231418000,54.250.100.14
472,66,1648917744.231485000,192.168.1.3
473,-66,1648917744.232531000,54.250.100.14
474,-60,1648917744.266171000,52.94.176.11
475,-60,1648917744.266931000,52.94.176.11
476,-60,1648917744.266932000,52.94.176.11
477,-659,1648917744.278343000,52.94.176.11
478,-105,1648917744.278347000,52.94.176.11
479,54,1648917744.278392000,192.168.1.3
480,-659,1648917744.301715000,52.94.210.112
481,-105,1648917744.301717000,52.94.210.112
482,54,1648917744.301762000,192.168.1.3
483,172,1648917744.336212000,192.168.1.3
484,225,1648917744.336244000,192.168.1.3
485,-66,1648917744.343109000,162.219.225.115
486,-235,1648917744.343111000,162.219.225.115
487,-97,1648917744.343112000,162.219.225.115
488,-66,1648917744.343113000,162.219.225.115
489,-971,1648917744.343119000,54.250.100.14
490,66,1648917744.343162000,192.168.1.3
491,66,1648917744.343186000,192.168.1.3
492,-101,1648917744.343976000,162.219.225.115
493,66,1648917744.344024000,192.168.1.3
494,78,1648917744.386643000,192.168.1.3
495,78,1648917744.388280000,192.168.1.3
496,78,1648917744.389738000,192.168.1.3
497,78,1648917744.390577000,192.168.1.3
498,78,1648917744.391558000,192.168.1.3
499,78,1648917744.392879000,192.168.1.3
500,168,1648917744.482370000,192.168.1.3
501,-66,1648917744.489833000,162.219.225.115
502,-224,1648917744.492511000,162.219.225.115
503,-107,1648917744.492515000,162.219.225.115
504,66,1648917744.492573000,192.168.1.3
505,-74,1648917744.496364000,52.32.110.156
506,66,1648917744.496403000,192.168.1.3
507,-74,1648917744.497204000,52.32.110.156
508,66,1648917744.497250000,192.168.1.3
509,583,1648917744.497265000,192.168.1.3
510,583,1648917744.497667000,192.168.1.3
511,-74,1648917744.505318000,52.32.110.156
512,66,1648917744.505366000,192.168.1.3
513,583,1648917744.506012000,192.168.1.3
514,-74,1648917744.509048000,52.32.110.156
515,-74,1648917744.509055000,52.32.110.156
516,66,1648917744.509107000,192.168.1.3
517,66,1648917744.509120000,192.168.1.3
518,583,1648917744.509699000,192.168.1.3
519,583,1648917744.509913000,192.168.1.3
520,-74,1648917744.514885000,52.32.110.156
521,66,1648917744.514931000,192.168.1.3
522,583,1648917744.515285000,192.168.1.3
523,-66,1648917744.600504000,52.32.110.156
524,-1468,1648917744.602673000,52.32.110.156
525,-1468,1648917744.602678000,52.32.110.156
526,-1468,1648917744.602680000,52.32.110.156
527,-1305,1648917744.602682000,52.32.110.156
528,66,1648917744.602731000,192.168.1.3
529,66,1648917744.602858000,192.168.1.3
530,-66,1648917744.606314000,52.32.110.156
531,-1468,1648917744.608096000,52.32.110.156
532,-1468,1648917744.608100000,52.32.110.156
533,-1468,1648917744.608102000,52.32.110.156
534,-1305,1648917744.608104000,52.32.110.156
535,66,1648917744.608159000,192.168.1.3
536,66,1648917744.608232000,192.168.1.3
537,192,1648917744.613635000,192.168.1.3
538,192,1648917744.614272000,192.168.1.3
539,66,1648917744.614468000,192.168.1.3
540,165,1648917744.614565000,192.168.1.3
541,66,1648917744.614833000,192.168.1.3
542,66,1648917744.614890000,192.168.1.3
543,66,1648917744.614943000,192.168.1.3
544,66,1648917744.614979000,192.168.1.3
545,509,1648917744.617548000,192.168.1.3
546,149,1648917744.617628000,192.168.1.3
547,301,1648917744.617675000,192.168.1.3
548,334,1648917744.617711000,192.168.1.3
549,291,1648917744.617743000,192.168.1.3
550,324,1648917744.617775000,192.168.1.3
551,294,1648917744.617817000,192.168.1.3
552,327,1648917744.617879000,192.168.1.3
553,317,1648917744.617912000,192.168.1.3
554,284,1648917744.617941000,192.168.1.3
555,332,1648917744.617974000,192.168.1.3
556,299,1648917744.618009000,192.168.1.3
557,322,1648917744.618071000,192.168.1.3
558,289,1648917744.618105000,192.168.1.3
559,336,1648917744.618141000,192.168.1.3
560,303,1648917744.618181000,192.168.1.3
561,326,1648917744.618217000,192.168.1.3
562,293,1648917744.618243000,192.168.1.3
563,344,1648917744.618294000,192.168.1.3
564,311,1648917744.618332000,192.168.1.3
565,334,1648917744.618647000,192.168.1.3
566,301,1648917744.618693000,192.168.1.3
567,329,1648917744.618724000,192.168.1.3
568,296,1648917744.618812000,192.168.1.3
569,319,1648917744.618859000,192.168.1.3
570,286,1648917744.618898000,192.168.1.3
571,331,1648917744.618965000,192.168.1.3
572,298,1648917744.619038000,192.168.1.3
573,288,1648917744.619086000,192.168.1.3
574,321,1648917744.619125000,192.168.1.3
575,1468,1648917744.619153000,192.168.1.3
576,1468,1648917744.619158000,192.168.1.3
577,1189,1648917744.619160000,192.168.1.3
578,1468,1648917744.619199000,192.168.1.3
579,1175,1648917744.619204000,192.168.1.3
580,-66,1648917744.627369000,52.32.110.156
581,-66,1648917744.628144000,52.32.110.156
582,-1468,1648917744.629959000,52.32.110.156
583,-1468,1648917744.629964000,52.32.110.156
584,-1468,1648917744.629966000,52.32.110.156
585,-1305,1648917744.629968000,52.32.110.156
586,-1468,1648917744.629979000,52.32.110.156
587,-1468,1648917744.629981000,52.32.110.156
588,-1468,1648917744.629983000,52.32.110.156
589,-1305,1648917744.629985000,52.32.110.156
590,-66,1648917744.631593000,52.32.110.156
591,-1468,1648917744.633280000,52.32.110.156
592,-1468,1648917744.633285000,52.32.110.156
593,-1468,1648917744.633287000,52.32.110.156
594,-1305,1648917744.633289000,52.32.110.156
595,-66,1648917744.639813000,52.32.110.156
596,-1468,1648917744.641690000,52.32.110.156
597,-1468,1648917744.641693000,52.32.110.156
598,-1468,1648917744.641694000,52.32.110.156
599,-1305,1648917744.641695000,52.32.110.156
600,-864,1648917744.650919000,162.219.225.115
601,-107,1648917744.650923000,162.219.225.115
602,-97,1648917744.650924000,162.219.225.115
603,66,1648917744.650999000,192.168.1.3
604,-324,1648917744.717102000,52.32.110.156
605,-135,1648917744.717104000,52.32.110.156
606,66,1648917744.717146000,192.168.1.3
607,104,1648917744.717335000,192.168.1.3
608,-104,1648917744.718232000,52.32.110.156
609,66,1648917744.718255000,192.168.1.3
610,-66,1648917744.720226000,52.32.110.156
611,-66,1648917744.720227000,52.32.110.156
612,-66,1648917744.720228000,52.32.110.156
613,-66,1648917744.720228000,52.32.110.156
614,-66,1648917744.720229000,52.32.110.156
615,-66,1648917744.720229000,52.32.110.156
616,-66,1648917744.721312000,52.32.110.156
617,-66,1648917744.721313000,52.32.110.156
618,-66,1648917744.721314000,52.32.110.156
619,-66,1648917744.721314000,52.32.110.156
620,-66,1648917744.721935000,52.32.110.156
621,-66,1648917744.721936000,52.32.110.156
622,-66,1648917744.721937000,52.32.110.156
623,-261,1648917744.722910000,52.32.110.156
624,-260,1648917744.722911000,52.32.110.156
625,-260,1648917744.722912000,52.32.110.156
626,-260,1648917744.722913000,52.32.110.156
627,-260,1648917744.722917000,52.32.110.156
628,-260,1648917744.722918000,52.32.110.156
629,-260,1648917744.722920000,52.32.110.156
630,-324,1648917744.722926000,52.32.110.156
631,-135,1648917744.722927000,52.32.110.156
632,-66,1648917744.722928000,52.32.110.156
633,66,1648917744.722951000,192.168.1.3
634,-66,1648917744.732728000,52.32.110.156
635,-66,1648917744.732733000,52.32.110.156
636,54,1648917744.732762000,192.168.1.3
637,54,1648917744.732775000,192.168.1.3
638,-66,1648917744.733868000,52.32.110.156
