index,size,time,ip
0,78,1649073489.713896000,192.168.1.3
1,78,1649073489.714294000,192.168.1.3
2,-74,1649073489.733391000,13.249.146.146
3,-74,1649073489.733400000,13.249.146.146
4,66,1649073489.733468000,192.168.1.3
5,66,1649073489.733490000,192.168.1.3
6,583,1649073489.733847000,192.168.1.3
7,583,1649073489.734124000,192.168.1.3
8,-66,1649073489.767960000,13.249.146.146
9,-1468,1649073489.767964000,13.249.146.146
10,-1468,1649073489.767967000,13.249.146.146
11,-1468,1649073489.767969000,13.249.146.146
12,-66,1649073489.767984000,13.249.146.146
13,66,1649073489.768042000,192.168.1.3
14,66,1649073489.768300000,192.168.1.3
15,-1115,1649073489.769211000,13.249.146.146
16,66,1649073489.769250000,192.168.1.3
17,-1468,1649073489.772030000,13.249.146.146
18,-1468,1649073489.772034000,13.249.146.146
19,-1468,1649073489.772036000,13.249.146.146
20,66,1649073489.772083000,192.168.1.3
21,66,1649073489.772157000,192.168.1.3
22,-1115,1649073489.775054000,13.249.146.146
23,66,1649073489.775088000,192.168.1.3
24,130,1649073489.790421000,192.168.1.3
25,130,1649073489.790560000,192.168.1.3
26,66,1649073489.790652000,192.168.1.3
27,158,1649073489.790737000,192.168.1.3
28,812,1649073489.790969000,192.168.1.3
29,-66,1649073489.811444000,13.249.146.146
30,-128,1649073489.812257000,13.249.146.146
31,-66,1649073489.812260000,13.249.146.146
32,-66,1649073489.812261000,13.249.146.146
33,-66,1649073489.812270000,13.249.146.146
34,66,1649073489.812314000,192.168.1.3
35,97,1649073489.812518000,192.168.1.3
36,-97,1649073489.812690000,13.249.146.146
37,66,1649073489.812735000,192.168.1.3
38,-66,1649073489.813625000,13.249.146.146
39,-66,1649073489.813628000,13.249.146.146
40,66,1649073489.813724000,192.168.1.3
41,-66,1649073489.829866000,13.249.146.146
42,-1203,1649073490.075509000,13.249.146.146
43,66,1649073490.075580000,192.168.1.3
44,-1468,1649073490.075921000,13.249.146.146
45,-1468,1649073490.075924000,13.249.146.146
46,-1468,1649073490.075927000,13.249.146.146
47,-1468,1649073490.075930000,13.249.146.146
48,-1468,1649073490.075932000,13.249.146.146
49,-1468,1649073490.075935000,13.249.146.146
50,-1468,1649073490.075938000,13.249.146.146
