index,size,time,ip
0,78,1648787011.655755000,192.168.1.3
1,78,1648787011.656254000,192.168.1.3
2,-74,1648787011.687899000,162.219.225.115
3,-74,1648787011.687908000,162.219.225.115
4,66,1648787011.687984000,192.168.1.3
5,66,1648787011.688015000,192.168.1.3
6,583,1648787011.688471000,192.168.1.3
7,583,1648787011.688736000,192.168.1.3
8,-66,1648787011.731910000,162.219.225.115
9,-66,1648787011.731915000,162.219.225.115
10,-1464,1648787011.732305000,162.219.225.115
11,-1464,1648787011.732306000,162.219.225.115
12,66,1648787011.732336000,192.168.1.3
13,-1464,1648787011.733461000,162.219.225.115
14,-1396,1648787011.733463000,162.219.225.115
15,66,1648787011.733498000,192.168.1.3
16,-1464,1648787011.736512000,162.219.225.115
17,-1464,1648787011.736514000,162.219.225.115
18,66,1648787011.736544000,192.168.1.3
19,-1464,1648787011.737387000,162.219.225.115
20,66,1648787011.737433000,192.168.1.3
21,-1396,1648787011.737680000,162.219.225.115
22,66,1648787011.737697000,192.168.1.3
23,130,1648787011.739353000,192.168.1.3
24,130,1648787011.739479000,192.168.1.3
25,66,1648787011.739571000,192.168.1.3
26,158,1648787011.739619000,192.168.1.3
27,812,1648787011.739739000,192.168.1.3
28,-66,1648787011.788998000,162.219.225.115
29,-66,1648787011.789000000,162.219.225.115
30,-66,1648787011.789007000,162.219.225.115
31,-66,1648787011.789008000,162.219.225.115
32,-90,1648787011.789009000,162.219.225.115
33,-66,1648787011.789011000,162.219.225.115
34,-125,1648787011.798334000,162.219.225.115
35,66,1648787011.798385000,192.168.1.3
36,97,1648787011.798566000,192.168.1.3
37,-66,1648787011.858537000,162.219.225.115
38,-980,1648787012.074777000,162.219.225.115
39,-1464,1648787012.074781000,162.219.225.115
40,-1464,1648787012.074784000,162.219.225.115
41,-1464,1648787012.074785000,162.219.225.115
42,-318,1648787012.074787000,162.219.225.115
43,-1464,1648787012.074789000,162.219.225.115
44,-1464,1648787012.074792000,162.219.225.115
45,-1464,1648787012.074794000,162.219.225.115
46,-1464,1648787012.074797000,162.219.225.115
47,-1464,1648787012.074799000,162.219.225.115
48,-827,1648787012.074832000,162.219.225.115
49,-1464,1648787012.074834000,162.219.225.115
50,-1464,1648787012.074836000,162.219.225.115
51,-1464,1648787012.074839000,162.219.225.115
52,-1464,1648787012.074841000,162.219.225.115
53,-1464,1648787012.074843000,162.219.225.115
54,-1464,1648787012.074846000,162.219.225.115
55,-1464,1648787012.074849000,162.219.225.115
56,-1464,1648787012.074853000,162.219.225.115
57,66,1648787012.074897000,192.168.1.3
58,78,1648787012.074940000,192.168.1.3
59,86,1648787012.074961000,192.168.1.3
60,94,1648787012.074979000,192.168.1.3
61,94,1648787012.075011000,192.168.1.3
62,94,1648787012.075031000,192.168.1.3
63,-1464,1648787012.120513000,162.219.225.115
64,-1464,1648787012.120515000,162.219.225.115
65,94,1648787012.120558000,192.168.1.3
66,-1464,1648787012.121708000,162.219.225.115
67,94,1648787012.121751000,192.168.1.3
68,-1464,1648787012.123618000,162.219.225.115
69,94,1648787012.123670000,192.168.1.3
70,-1464,1648787012.125637000,162.219.225.115
71,94,1648787012.125680000,192.168.1.3
72,-1464,1648787012.127577000,162.219.225.115
73,-1464,1648787012.127580000,162.219.225.115
74,94,1648787012.127632000,192.168.1.3
75,-1464,1648787012.130924000,162.219.225.115
76,-1464,1648787012.130926000,162.219.225.115
77,94,1648787012.130974000,192.168.1.3
78,94,1648787012.131435000,192.168.1.3
79,-575,1648787012.134257000,162.219.225.115
80,94,1648787012.134305000,192.168.1.3
81,94,1648787012.134813000,192.168.1.3
82,-1464,1648787012.136073000,162.219.225.115
83,86,1648787012.136106000,192.168.1.3
84,86,1648787012.136432000,192.168.1.3
85,-1464,1648787012.164365000,162.219.225.115
86,78,1648787012.164420000,192.168.1.3
