index,size,time,ip
120,94,1649219824.438669,192.168.1.3
121,-1464,1649219824.439707,162.219.225.115
122,-1464,1649219824.439708,162.219.225.115
123,94,1649219824.439744,192.168.1.3
124,-1464,1649219824.44048,162.219.225.115
125,-1464,1649219824.440481,162.219.225.115
126,94,1649219824.440515,192.168.1.3
127,-1464,1649219824.441404,162.219.225.115
128,94,1649219824.441454,192.168.1.3
129,-1464,1649219824.44281,162.219.225.115
130,-1464,1649219824.442812,162.219.225.115
131,94,1649219824.442851,192.168.1.3
132,-1464,1649219824.444717,162.219.225.115
133,-1464,1649219824.444718,162.219.225.115
134,94,1649219824.444755,192.168.1.3
135,-1464,1649219824.446045,162.219.225.115
136,-1464,1649219824.446046,162.219.225.115
137,94,1649219824.44609,192.168.1.3
138,-1464,1649219824.447517,162.219.225.115
139,-1464,1649219824.447518,162.219.225.115
140,94,1649219824.447548,192.168.1.3
141,-1464,1649219824.449271,162.219.225.115
142,-1464,1649219824.449271,162.219.225.115
143,94,1649219824.449302,192.168.1.3
144,-1464,1649219824.450798,162.219.225.115
145,-1464,1649219824.450799,162.219.225.115
146,94,1649219824.450852,192.168.1.3
147,-1464,1649219824.451764,162.219.225.115
148,-1464,1649219824.451765,162.219.225.115
149,94,1649219824.451813,192.168.1.3
150,-1464,1649219824.453313,162.219.225.115
151,-1464,1649219824.453313,162.219.225.115
152,94,1649219824.453387,192.168.1.3
153,-1464,1649219824.454452,162.219.225.115
154,-1464,1649219824.454453,162.219.225.115
155,94,1649219824.454503,192.168.1.3
156,-1464,1649219824.455167,162.219.225.115
157,-1464,1649219824.455168,162.219.225.115
158,94,1649219824.455213,192.168.1.3
159,-1464,1649219824.472214,162.219.225.115
160,-1464,1649219824.472215,162.219.225.115
161,94,1649219824.472259,192.168.1.3
162,94,1649219824.472268,192.168.1.3
163,-520,1649219824.473449,162.219.225.115
164,94,1649219824.473486,192.168.1.3
165,-1464,1649219824.475066,162.219.225.115
166,94,1649219824.475121,192.168.1.3
167,94,1649219824.475569,192.168.1.3
168,-1464,1649219824.477617,162.219.225.115
169,94,1649219824.477656,192.168.1.3
170,94,1649219824.477695,192.168.1.3
171,-1464,1649219824.478773,162.219.225.115
172,94,1649219824.478807,192.168.1.3
173,94,1649219824.479025,192.168.1.3
174,-1464,1649219824.479922,162.219.225.115
175,94,1649219824.479941,192.168.1.3
176,94,1649219824.480006,192.168.1.3
177,-1464,1649219824.484765,162.219.225.115
178,86,1649219824.484814,192.168.1.3
179,86,1649219824.485006,192.168.1.3
180,-1464,1649219824.51509,162.219.225.115
181,-1464,1649219824.515091,162.219.225.115
182,78,1649219824.515182,192.168.1.3
183,66,1649219824.515194,192.168.1.3
184,66,1649219824.51544,192.168.1.3
185,78,1649219824.520378,192.168.1.3
186,-74,1649219824.687933,50.112.53.53
187,66,1649219824.687983,192.168.1.3
188,583,1649219824.688237,192.168.1.3
189,78,1649219824.803258,192.168.1.3
190,-66,1649219824.88297,50.112.53.53
191,-1468,1649219824.88461,50.112.53.53
192,-1468,1649219824.884611,50.112.53.53
193,-1468,1649219824.884612,50.112.53.53
194,-1305,1649219824.884612,50.112.53.53
195,66,1649219824.884641,192.168.1.3
196,66,1649219824.884803,192.168.1.3
197,192,1649219824.891468,192.168.1.3
198,165,1649219824.891674,192.168.1.3
199,649,1649219824.89191,192.168.1.3
200,-66,1649219824.977886,52.119.174.17
201,54,1649219824.977936,192.168.1.3
202,571,1649219824.978149,192.168.1.3
203,-324,1649219825.059122,50.112.53.53
204,-135,1649219825.059123,50.112.53.53
205,-66,1649219825.059123,50.112.53.53
206,-104,1649219825.059124,50.112.53.53
207,66,1649219825.059181,192.168.1.3
208,66,1649219825.059201,192.168.1.3
209,104,1649219825.059422,192.168.1.3
210,-236,1649219825.060921,50.112.53.53
211,-104,1649219825.060923,50.112.53.53
212,66,1649219825.06096,192.168.1.3
213,761,1649219825.072311,192.168.1.3
214,-66,1649219825.11284,162.219.225.115
215,-60,1649219825.142194,52.119.174.17
216,-60,1649219825.144511,52.119.174.17
217,-1414,1649219825.147847,52.119.174.17
218,-1414,1649219825.147848,52.119.174.17
219,-1414,1649219825.147849,52.119.174.17
220,-1414,1649219825.147849,52.119.174.17
221,-516,1649219825.14785,52.119.174.17
222,54,1649219825.147896,192.168.1.3
223,54,1649219825.14825,192.168.1.3
224,180,1649219825.165918,192.168.1.3
225,-338,1649219825.266945,162.219.225.115
226,-97,1649219825.266946,162.219.225.115
227,66,1649219825.26698,192.168.1.3
228,-66,1649219825.273537,50.112.53.53
229,-105,1649219825.327928,52.119.174.17
230,54,1649219825.327979,192.168.1.3
231,738,1649219825.328244,192.168.1.3
232,250,1649219825.358451,192.168.1.3
233,-66,1649219825.396269,162.219.225.115
234,78,1649219825.466153,192.168.1.3
235,-503,1649219825.511092,52.119.174.17
236,54,1649219825.51115,192.168.1.3
237,-1071,1649219825.580178,162.219.225.115
238,-107,1649219825.580179,162.219.225.115
239,66,1649219825.580211,192.168.1.3
240,285,1649219825.612966,192.168.1.3
241,262,1649219825.613108,192.168.1.3
242,-66,1649219825.627566,52.119.166.51
243,54,1649219825.627659,192.168.1.3
244,571,1649219825.627916,192.168.1.3
245,417,1649219825.664015,192.168.1.3
246,676,1649219825.66414,192.168.1.3
247,-66,1649219825.70146,162.219.225.115
248,-66,1649219825.701461,162.219.225.115
249,-101,1649219825.701461,162.219.225.115
250,66,1649219825.701521,192.168.1.3
251,78,1649219825.721337,192.168.1.3
252,-74,1649219825.770749,175.41.245.250
253,66,1649219825.770816,192.168.1.3
254,583,1649219825.771175,192.168.1.3
255,-66,1649219825.782022,50.112.53.53
256,-66,1649219825.782022,50.112.53.53
257,-235,1649219825.784611,50.112.53.53
258,-104,1649219825.784614,50.112.53.53
259,66,1649219825.784738,192.168.1.3
260,-235,1649219825.785662,50.112.53.53
261,-104,1649219825.785663,50.112.53.53
262,66,1649219825.785687,192.168.1.3
263,-60,1649219825.786591,52.119.166.51
264,-60,1649219825.787254,52.119.166.51
265,-1414,1649219825.788875,52.119.166.51
266,-1414,1649219825.788876,52.119.166.51
267,-1414,1649219825.788877,52.119.166.51
268,-1414,1649219825.788878,52.119.166.51
269,-574,1649219825.788878,52.119.166.51
270,54,1649219825.788924,192.168.1.3
271,54,1649219825.789058,192.168.1.3
272,180,1649219825.799974,192.168.1.3
273,471,1649219825.803858,192.168.1.3
274,783,1649219825.805448,192.168.1.3
275,583,1649219825.805496,192.168.1.3
276,277,1649219825.810127,192.168.1.3
277,271,1649219825.810194,192.168.1.3
278,380,1649219825.811639,192.168.1.3
279,374,1649219825.811682,192.168.1.3
280,374,1649219825.811708,192.168.1.3
281,271,1649219825.814407,192.168.1.3
282,272,1649219825.814479,192.168.1.3
283,275,1649219825.814515,192.168.1.3
284,267,1649219825.814548,192.168.1.3
285,375,1649219825.815143,192.168.1.3
286,378,1649219825.815212,192.168.1.3
287,370,1649219825.815244,192.168.1.3
288,374,1649219825.815273,192.168.1.3
289,819,1649219825.815338,192.168.1.3
290,271,1649219825.815534,192.168.1.3
291,598,1649219825.81558,192.168.1.3
292,-66,1649219825.816655,175.41.245.250
293,-1468,1649219825.816656,175.41.245.250
294,-1468,1649219825.816657,175.41.245.250
295,-1358,1649219825.816657,175.41.245.250
296,66,1649219825.816697,192.168.1.3
297,66,1649219825.817391,192.168.1.3
298,-670,1649219825.82003,175.41.245.250
299,66,1649219825.82006,192.168.1.3
300,270,1649219825.825599,192.168.1.3
301,372,1649219825.826438,192.168.1.3
302,78,1649219825.831947,192.168.1.3
303,-66,1649219825.836446,162.219.225.115
304,159,1649219825.838561,192.168.1.3
305,805,1649219825.839565,192.168.1.3
306,78,1649219825.840224,192.168.1.3
307,-66,1649219825.841874,162.219.225.115
308,-66,1649219825.841875,162.219.225.115
309,142,1649219825.843286,192.168.1.3
310,-66,1649219825.845935,162.219.225.115
311,-66,1649219825.845936,162.219.225.115
312,-66,1649219825.845936,162.219.225.115
313,-66,1649219825.845937,162.219.225.115
314,-66,1649219825.847692,162.219.225.115
315,-66,1649219825.847693,162.219.225.115
316,-66,1649219825.855739,162.219.225.115
317,-227,1649219825.859829,162.219.225.115
318,-107,1649219825.85983,162.219.225.115
319,-97,1649219825.85983,162.219.225.115
320,66,1649219825.859866,192.168.1.3
321,-74,1649219825.869375,13.249.146.158
322,66,1649219825.869414,192.168.1.3
323,583,1649219825.869619,192.168.1.3
324,-66,1649219825.87152,162.219.225.115
325,-1464,1649219825.875304,162.219.225.115
326,-1366,1649219825.875305,162.219.225.115
327,66,1649219825.875332,192.168.1.3
328,-66,1649219825.877244,175.41.245.250
329,-117,1649219825.878748,175.41.245.250
330,66,1649219825.878782,192.168.1.3
331,78,1649219825.88712,192.168.1.3
332,-66,1649219825.900949,13.249.146.158
333,-1468,1649219825.901585,13.249.146.158
334,-1468,1649219825.901585,13.249.146.158
335,-1468,1649219825.901586,13.249.146.158
336,-1468,1649219825.901586,13.249.146.158
337,66,1649219825.901612,192.168.1.3
338,66,1649219825.901655,192.168.1.3
339,-432,1649219825.904245,13.249.146.158
340,66,1649219825.904275,192.168.1.3
341,130,1649219825.910456,192.168.1.3
342,158,1649219825.911749,192.168.1.3
343,500,1649219825.912795,192.168.1.3
344,173,1649219825.912847,192.168.1.3
345,763,1649219825.912882,192.168.1.3
346,-66,1649219825.943637,13.249.146.158
347,-128,1649219825.943637,13.249.146.158
348,66,1649219825.943676,192.168.1.3
349,97,1649219825.943818,192.168.1.3
350,-66,1649219825.945001,13.249.146.158
351,-97,1649219825.945001,13.249.146.158
352,66,1649219825.945033,192.168.1.3
353,-66,1649219825.946419,162.219.225.115
354,-66,1649219825.946419,162.219.225.115
355,-101,1649219825.94642,162.219.225.115
356,-66,1649219825.946423,13.249.146.158
357,66,1649219825.946479,192.168.1.3
358,-1468,1649219825.948275,13.249.146.158
359,-1468,1649219825.948276,13.249.146.158
360,-1468,1649219825.948276,13.249.146.158
361,-1468,1649219825.948277,13.249.146.158
362,66,1649219825.948317,192.168.1.3
363,66,1649219825.948619,192.168.1.3
364,-1468,1649219825.948641,13.249.146.158
365,-1468,1649219825.948642,13.249.146.158
366,66,1649219825.948666,192.168.1.3
367,66,1649219825.948673,192.168.1.3
368,-1296,1649219825.949239,13.249.146.158
369,66,1649219825.949266,192.168.1.3
370,-105,1649219825.952243,52.119.166.51
371,54,1649219825.952281,192.168.1.3
372,792,1649219825.953321,192.168.1.3
373,-400,1649219825.954839,162.219.225.115
374,66,1649219825.954873,192.168.1.3
375,-235,1649219825.958932,162.219.225.115
376,66,1649219825.958963,192.168.1.3
377,-210,1649219825.96403,162.219.225.115
378,66,1649219825.964068,192.168.1.3
379,-210,1649219825.964596,162.219.225.115
380,-211,1649219825.964596,162.219.225.115
381,66,1649219825.964618,192.168.1.3
382,-210,1649219825.965519,162.219.225.115
383,66,1649219825.965553,192.168.1.3
384,-66,1649219825.967764,50.112.53.53
385,-453,1649219825.968313,162.219.225.115
386,66,1649219825.968349,192.168.1.3
387,-235,1649219825.969664,50.112.53.53
388,-104,1649219825.969665,50.112.53.53
389,66,1649219825.969705,192.168.1.3
390,-234,1649219825.970436,50.112.53.53
391,-104,1649219825.970437,50.112.53.53
392,66,1649219825.97047,192.168.1.3
393,-210,1649219825.97357,162.219.225.115
394,-66,1649219825.973575,50.112.53.53
395,66,1649219825.973611,192.168.1.3
396,-66,1649219825.975258,13.249.146.158
397,-235,1649219825.975262,50.112.53.53
398,-104,1649219825.975263,50.112.53.53
399,66,1649219825.975296,192.168.1.3
400,-236,1649219825.976171,50.112.53.53
401,-104,1649219825.976172,50.112.53.53
402,-235,1649219825.976173,50.112.53.53
403,-104,1649219825.976173,50.112.53.53
404,66,1649219825.976204,192.168.1.3
405,-66,1649219825.976924,50.112.53.53
406,-66,1649219825.976925,50.112.53.53
407,-436,1649219825.979456,175.41.245.250
408,66,1649219825.979492,192.168.1.3
409,78,1649219825.980414,192.168.1.3
410,-66,1649219825.984735,52.94.184.56
411,54,1649219825.984774,192.168.1.3
412,571,1649219825.984982,192.168.1.3
413,-74,1649219826.027862,175.41.245.250
414,66,1649219826.02791,192.168.1.3
415,583,1649219826.02815,192.168.1.3
416,-66,1649219826.033423,50.112.53.53
417,-66,1649219826.051044,52.94.176.92
418,54,1649219826.051089,192.168.1.3
419,571,1649219826.051371,192.168.1.3
420,-66,1649219826.070691,175.41.245.250
421,-1468,1649219826.070691,175.41.245.250
422,-1468,1649219826.070692,175.41.245.250
423,-1358,1649219826.070692,175.41.245.250
424,66,1649219826.070733,192.168.1.3
425,66,1649219826.070778,192.168.1.3
426,-670,1649219826.073659,175.41.245.250
427,66,1649219826.073694,192.168.1.3
428,159,1649219826.074201,192.168.1.3
429,1340,1649219826.07446,192.168.1.3
430,1468,1649219826.0745,192.168.1.3
431,91,1649219826.074503,192.168.1.3
432,-635,1649219826.100996,162.219.225.115
433,-97,1649219826.100997,162.219.225.115
434,66,1649219826.101074,192.168.1.3
435,-439,1649219826.11667,52.119.166.51
436,54,1649219826.116729,192.168.1.3
437,-117,1649219826.120351,175.41.245.250
438,-66,1649219826.120352,175.41.245.250
439,66,1649219826.120417,192.168.1.3
440,-1308,1649219826.141188,50.112.53.53
441,66,1649219826.14125,192.168.1.3
442,-60,1649219826.145767,52.94.184.56
443,-60,1649219826.145768,52.94.184.56
444,-1414,1649219826.147362,52.94.184.56
445,-1414,1649219826.147364,52.94.184.56
446,-1414,1649219826.147364,52.94.184.56
447,-1414,1649219826.147365,52.94.184.56
448,-639,1649219826.147366,52.94.184.56
449,54,1649219826.147398,192.168.1.3
450,54,1649219826.147474,192.168.1.3
451,180,1649219826.153539,192.168.1.3
452,-60,1649219826.233738,52.94.176.92
453,-60,1649219826.235819,52.94.176.92
454,-1414,1649219826.236644,52.94.176.92
455,-1414,1649219826.236645,52.94.176.92
456,-1414,1649219826.236646,52.94.176.92
457,-1414,1649219826.236646,52.94.176.92
458,-639,1649219826.236647,52.94.176.92
459,54,1649219826.236674,192.168.1.3
460,54,1649219826.236757,192.168.1.3
461,180,1649219826.242677,192.168.1.3
462,-971,1649219826.246463,175.41.245.250
463,66,1649219826.246502,192.168.1.3
464,172,1649219826.247425,192.168.1.3
465,225,1649219826.247452,192.168.1.3
466,78,1649219826.264816,192.168.1.3
467,78,1649219826.268049,192.168.1.3
468,78,1649219826.268735,192.168.1.3
469,78,1649219826.269675,192.168.1.3
470,78,1649219826.27022,192.168.1.3
471,78,1649219826.270994,192.168.1.3
472,-66,1649219826.297009,162.219.225.115
473,-66,1649219826.297009,162.219.225.115
474,-101,1649219826.29701,162.219.225.115
475,66,1649219826.297074,192.168.1.3
476,-105,1649219826.317045,52.94.184.56
477,54,1649219826.317122,192.168.1.3
478,1129,1649219826.317761,192.168.1.3
479,1414,1649219826.317958,192.168.1.3
480,1414,1649219826.317969,192.168.1.3
481,1414,1649219826.317972,192.168.1.3
482,1414,1649219826.317975,192.168.1.3
483,1414,1649219826.317977,192.168.1.3
484,1414,1649219826.317979,192.168.1.3
485,1414,1649219826.317981,192.168.1.3
486,1414,1649219826.317983,192.168.1.3
487,1414,1649219826.317986,192.168.1.3
488,168,1649219826.387984,192.168.1.3
489,-105,1649219826.412403,52.94.176.92
490,54,1649219826.412451,192.168.1.3
491,1236,1649219826.412811,192.168.1.3
492,-74,1649219826.424555,50.112.53.53
493,66,1649219826.424617,192.168.1.3
494,583,1649219826.425096,192.168.1.3
495,-66,1649219826.429831,162.219.225.115
496,-74,1649219826.432062,50.112.53.53
497,-74,1649219826.432065,50.112.53.53
498,66,1649219826.432104,192.168.1.3
499,66,1649219826.432118,192.168.1.3
500,583,1649219826.432657,192.168.1.3
501,583,1649219826.43294,192.168.1.3
502,-74,1649219826.441734,50.112.53.53
503,66,1649219826.441765,192.168.1.3
504,583,1649219826.442279,192.168.1.3
505,-74,1649219826.445177,50.112.53.53
506,66,1649219826.445209,192.168.1.3
507,583,1649219826.44546,192.168.1.3
508,-202,1649219826.449175,162.219.225.115
509,66,1649219826.449206,192.168.1.3
510,-74,1649219826.456453,50.112.53.53
511,66,1649219826.456506,192.168.1.3
512,583,1649219826.456728,192.168.1.3
513,-60,1649219826.476022,52.94.184.56
514,-60,1649219826.476023,52.94.184.56
515,-60,1649219826.476023,52.94.184.56
516,-60,1649219826.476023,52.94.184.56
517,1414,1649219826.476073,192.168.1.3
518,1414,1649219826.476077,192.168.1.3
519,1414,1649219826.476078,192.168.1.3
520,1414,1649219826.476079,192.168.1.3
521,1414,1649219826.476088,192.168.1.3
522,1414,1649219826.476088,192.168.1.3
523,79,1649219826.476089,192.168.1.3
524,-60,1649219826.47938,52.94.184.56
525,-66,1649219826.580525,50.112.53.53
526,-1468,1649219826.582348,50.112.53.53
527,-1468,1649219826.582349,50.112.53.53
528,-1468,1649219826.58235,50.112.53.53
529,-1305,1649219826.58235,50.112.53.53
530,66,1649219826.582385,192.168.1.3
531,66,1649219826.58251,192.168.1.3
532,192,1649219826.588452,192.168.1.3
533,165,1649219826.588621,192.168.1.3
534,66,1649219826.588788,192.168.1.3
535,66,1649219826.58884,192.168.1.3
536,66,1649219826.588937,192.168.1.3
537,66,1649219826.588978,192.168.1.3
538,66,1649219826.58901,192.168.1.3
539,509,1649219826.59,192.168.1.3
540,333,1649219826.590056,192.168.1.3
541,-659,1649219826.590065,52.94.176.92
542,-105,1649219826.590066,52.94.176.92
543,-66,1649219826.59007,50.112.53.53
544,290,1649219826.590113,192.168.1.3
545,323,1649219826.59014,192.168.1.3
546,54,1649219826.590144,192.168.1.3
547,300,1649219826.590217,192.168.1.3
548,149,1649219826.590252,192.168.1.3
549,327,1649219826.590284,192.168.1.3
550,294,1649219826.590317,192.168.1.3
551,316,1649219826.590342,192.168.1.3
552,283,1649219826.590442,192.168.1.3
553,339,1649219826.590493,192.168.1.3
554,306,1649219826.590543,192.168.1.3
555,329,1649219826.590582,192.168.1.3
556,296,1649219826.59061,192.168.1.3
557,336,1649219826.590666,192.168.1.3
558,303,1649219826.590712,192.168.1.3
559,326,1649219826.59075,192.168.1.3
560,344,1649219826.590784,192.168.1.3
561,293,1649219826.590813,192.168.1.3
562,311,1649219826.590841,192.168.1.3
563,333,1649219826.590866,192.168.1.3
564,300,1649219826.59089,192.168.1.3
565,328,1649219826.590916,192.168.1.3
566,295,1649219826.590944,192.168.1.3
567,285,1649219826.590968,192.168.1.3
568,318,1649219826.590992,192.168.1.3
569,330,1649219826.591018,192.168.1.3
570,297,1649219826.591045,192.168.1.3
571,287,1649219826.59107,192.168.1.3
572,320,1649219826.591102,192.168.1.3
573,1468,1649219826.591124,192.168.1.3
574,1468,1649219826.591126,192.168.1.3
575,1189,1649219826.591128,192.168.1.3
576,1468,1649219826.591147,192.168.1.3
577,1175,1649219826.59115,192.168.1.3
578,-66,1649219826.591257,50.112.53.53
579,-1468,1649219826.593485,50.112.53.53
580,-1468,1649219826.593486,50.112.53.53
581,-1468,1649219826.593487,50.112.53.53
582,-1305,1649219826.593487,50.112.53.53
583,-1468,1649219826.593494,50.112.53.53
584,-1468,1649219826.593494,50.112.53.53
585,-1468,1649219826.593495,50.112.53.53
586,-1305,1649219826.593932,50.112.53.53
587,54,1649219826.593943,192.168.1.3
588,-604,1649219826.596986,162.219.225.115
589,66,1649219826.597046,192.168.1.3
590,-66,1649219826.607719,50.112.53.53
591,-1468,1649219826.609098,50.112.53.53
592,-1468,1649219826.609099,50.112.53.53
593,-1468,1649219826.6091,50.112.53.53
594,-1305,1649219826.6091,50.112.53.53
595,-66,1649219826.614228,50.112.53.53
596,-1468,1649219826.615928,50.112.53.53
597,-1468,1649219826.615929,50.112.53.53
598,-1468,1649219826.615929,50.112.53.53
599,-1305,1649219826.61593,50.112.53.53
600,-60,1649219826.634174,52.94.184.56
601,-60,1649219826.634963,52.94.184.56
602,-60,1649219826.634963,52.94.184.56
603,-66,1649219826.641959,50.112.53.53
604,-1468,1649219826.644129,50.112.53.53
605,-1468,1649219826.64413,50.112.53.53
606,-1468,1649219826.644131,50.112.53.53
607,-1305,1649219826.644131,50.112.53.53
608,-659,1649219826.656249,52.94.184.56
609,-105,1649219826.656251,52.94.184.56
610,54,1649219826.656302,192.168.1.3
611,-66,1649219826.740795,50.112.53.53
612,-324,1649219826.740795,50.112.53.53
613,-144,1649219826.740796,50.112.53.53
614,66,1649219826.740843,192.168.1.3
615,-66,1649219826.741889,50.112.53.53
616,-66,1649219826.742173,50.112.53.53
617,-66,1649219826.742174,50.112.53.53
618,-66,1649219826.742678,50.112.53.53
619,54,1649219826.742692,192.168.1.3
620,104,1649219826.743321,192.168.1.3
621,-66,1649219826.743485,50.112.53.53
622,-66,1649219826.743486,50.112.53.53
623,-66,1649219826.743486,50.112.53.53
624,-66,1649219826.743494,50.112.53.53
625,54,1649219826.743515,192.168.1.3
626,-261,1649219826.744301,50.112.53.53
627,-66,1649219826.744301,50.112.53.53
628,-66,1649219826.744302,50.112.53.53
629,-66,1649219826.744302,50.112.53.53
630,-259,1649219826.744302,50.112.53.53
631,-66,1649219826.744302,50.112.53.53
632,-66,1649219826.744303,50.112.53.53
633,66,1649219826.744329,192.168.1.3
634,66,1649219826.744349,192.168.1.3
635,-66,1649219826.744814,50.112.53.53
636,-66,1649219826.744815,50.112.53.53
637,-260,1649219826.745814,50.112.53.53
638,-261,1649219826.745815,50.112.53.53
639,-260,1649219826.745816,50.112.53.53
640,66,1649219826.745853,192.168.1.3
641,-274,1649219826.746659,50.112.53.53
642,-260,1649219826.74666,50.112.53.53
643,-260,1649219826.74666,50.112.53.53
644,66,1649219826.746695,192.168.1.3
645,-66,1649219826.7536,50.112.53.53
646,54,1649219826.75362,192.168.1.3
647,-66,1649219826.757921,50.112.53.53
648,54,1649219826.757947,192.168.1.3
649,-66,1649219826.771576,50.112.53.53
650,54,1649219826.771603,192.168.1.3
651,-1468,1649219826.929249,50.112.53.53
652,-1468,1649219826.929249,50.112.53.53
653,66,1649219826.929286,192.168.1.3
654,66,1649219826.929377,192.168.1.3
655,-1468,1649219826.929597,50.112.53.53
656,-128,1649219826.929598,50.112.53.53
657,66,1649219826.929629,192.168.1.3
658,285,1649219826.941948,192.168.1.3
659,317,1649219826.942109,192.168.1.3
660,292,1649219826.942296,192.168.1.3
661,326,1649219826.942381,192.168.1.3
662,814,1649219826.943343,192.168.1.3
663,173,1649219826.965596,192.168.1.3
664,1020,1649219826.96577,192.168.1.3
665,203,1649219826.968807,192.168.1.3
666,1468,1649219826.969134,192.168.1.3
667,1468,1649219826.969232,192.168.1.3
668,1468,1649219826.969234,192.168.1.3
669,1468,1649219826.969235,192.168.1.3
670,1468,1649219826.969236,192.168.1.3
